Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	haldaneRatio_1	1.1838130475894104e-10	1.4014133316429277e-20	1.2320755526928906e-10	2.725830868789581e-8	0.452	0.45199999987679246
1	relRateFor_g3p	0.0001434436552167906	2.0576082221953494e-8	0.000030021516549655347	0.03302366820462085	0.090909090909091	0.09087906939254134
1	relRateFor_g3p	0.0001166849587398433	1.3615379596118935e-8	0.00003675193335894722	0.026864095612569052	0.1368068886032102	0.13677013666985124
1	relRateFor_g3p	0.00007939714950888632	6.3039073501364476e-9	0.00003669932764935324	0.018280198256635058	0.2007600089131019	0.20072330958545254
1	relRateFor_g3p	0.000030423601392048916	9.255955216622807e-10	0.00001994668072491379	0.007005047739147834	0.2847472489508017	0.2847273022700768
1	relRateFor_g3p	0.000029128353597085432	8.484609832768398e-10	0.000025947982009055792	0.006707276205331174	0.3868631798468571	0.38688912782886614
1	relRateFor_g3p	0.00009511700621678276	9.047244871643491e-9	0.00010951949307069775	0.021903898614139536	0.5000000000000003	0.500109519493071
1	relRateFor_g3p	0.00016111568697260714	2.595826458865513e-8	0.00022750527650139407	0.03710514016179455	0.6131368201531434	0.6133643254296448
1	relRateFor_g3p	0.00022069391408324757	4.870580371338386e-8	0.00036355986570002496	0.05082956551606713	0.7152527510491988	0.7156163109148989
1	relRateFor_g3p	0.0002697013158017014	7.273879974516908e-8	0.0004964903569903978	0.06212030961003504	0.7992399910868984	0.7997364814438888
1	relRateFor_g3p	0.00030702231571011485	9.426270234400143e-8	0.0006104458108842081	0.07071949518878867	0.86319311139679	0.8638035572076742
1	relRateFor_g3p	0.00033380878253211343	1.114283032955718e-7	0.0006990169027456528	0.07689185930202179	0.9090909090909092	0.9097899259936548
1	relRateFor_pi	0.00008545255842107302	7.302139740706898e-9	0.000017885675531612022	0.019674243084773217	0.09090909090909094	0.09089120523355933
1	relRateFor_pi	0.00006951652076692127	4.8325466595377965e-9	0.000021896612092592305	0.01600548942831415	0.13680688860321008	0.1367849919911175
1	relRateFor_pi	0.00004731057321794019	2.2382903382100796e-9	0.000021868925744128465	0.010893068725452364	0.20076000891310175	0.20073813998735762
1	relRateFor_pi	0.000018146608402158648	3.2929939650129485e-10	0.000011897661802651172	0.004178323705142045	0.2847472489508015	0.28473535128899885
1	relRateFor_pi	0.00001731505223112606	2.9981103376662354e-10	0.00001542430304757314	0.003987017594612902	0.3868631798468569	0.3868786041499045
1	relRateFor_pi	0.00005660730359430266	3.204386820217551e-9	0.00006517581422305074	0.013035162844610149	0.5	0.500065175814223
1	relRateFor_pi	0.00009590311019624931	9.197406545313938e-9	0.00013541093291502548	0.022084945556067548	0.6131368201531432	0.6132722310860582
1	relRateFor_pi	0.00013137408499039327	1.7259150207063074e-8	0.0002163966924842997	0.03025457674463594	0.7152527510491988	0.7154691477416831
1	relRateFor_pi	0.00016055005180168336	2.577631913352321e-8	0.0002955177847177026	0.036974849608791924	0.7992399910868982	0.799535508871616
1	relRateFor_pi	0.00018276776632117353	3.340405640603109e-8	0.0003633411996927238	0.042092689908608906	0.8631931113967899	0.8635564525964826
1	relRateFor_pi	0.00019871364929467672	3.9487114416007776e-8	0.00041605434630564986	0.04576597809362148	0.9090909090909092	0.9095069634372148
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	absRateFor	4.306741185899909e-9	1.8548019642326558e-17	2.6576589107207838e-6	9.91663772657009e-7	268	268.0000026576589
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	KdRatio_nad	4.849906254378311e-9	2.352159067625786e-17	3.573542748369076e-15	1.1167321088653363e-6	3.2e-7	3.1999999642645726e-7
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
1	customRatio_1	2.156982259471363e-9	4.6525724676741855e-18	2.4833175515937e-9	4.9666351031874e-7	0.5	0.5000000024833176
