5.487735332999187e-7	1.8797567580279426	5.874239906045899e6	8.735632719313303e8	483.45510491637566	79861.5562791843	684849.9460108859	6.040270791192226e7	2.036371209393159e6	1348.2883994300162	3.7280478427350624e6	1.9383616700986784e7	6337.304299594623
5.48773533332088e-7	1.8790697647809305	5.872093059693626e6	2.303142571234761e8	681.9675664201582	61521.496199442896	624437.9669963692	9.404260752956825e8	5.006558944519103e6	234.3009862881501	1.6060225724457125e6	1.0144034797769891e7	1337.832141026341
5.487735358520576e-7	1.8838434236988444	5.88701071911952e6	8.789398199244579e8	268.14291688638906	632449.7587234838	1.6076272550422624e6	1.4600329821531445e7	3.012424330380213e6	9.97508915228895e8	9.478115010839036e8	9.981147443487519e8	9.496064984549832e8
5.487735389699158e-7	1.8764870787580101	5.8640221562912855e6	9.518767459240267e8	268.26430881459004	24336.979689309934	468736.4763042951	9.518767459240267e8	2.8057982883554164e7	9.996619661363797e8	1.6573579581468638e6	1.7652170834559763e6	9.6250590633593e8
5.487735391621686e-7	1.8812061794817914	5.878769358405514e6	1.694239056663913e8	268.23494234646836	145497.4954392611	860211.2179365697	1.0559824033649169e8	1.8050383090708489e6	1.3856866045301203e7	1.2935746724166347e7	9.999547960725087e8	9.68327553228615e8
5.487735420124407e-7	1.875764800219711	5.861765039827245e6	9.993387618412813e8	268.3050050747633	18735.586130076565	438129.7101551558	6.88567510977408e8	1.7547491621933956e7	173966.5432999046	776622.7453816948	1.4656513851124543e8	2.96793744909702e7
5.48773542864083e-7	1.8733524003264423	5.854226273611103e6	9.979900761831254e8	278.17138830124514	6926.874771138422	359577.420190648	1.9044724143882203e8	2.1059757119756453e6	345454.19434134726	2.8013079856437646e7	1.0109635586114577e6	11270.249658725419
5.487735438817532e-7	1.8730222921251254	5.853194691960677e6	9.996201104754882e8	268.49722964668024	5855.657938517237	350954.8922421007	9.996201090484277e8	9.935152484521449e6	7.8541323289629e8	9.568463042539779e8	698590.8210802142	518378.92615312384
5.487735443192268e-7	1.8740245304946448	5.856326682997386e6	9.776014388257645e8	278.12891119799565	9434.20348202544	378503.4943170193	9.776014388032565e8	1.370354265653879e7	3736.607981913034	948236.9015962922	2.531148123574922e6	9016.680309298983
5.487735444659109e-7	1.8707194172251838	5.845998189488473e6	9.999882946699538e8	340.0494002018671	488.56153380802687	300599.70883672836	8.334414527948377e8	637351.051670793	203095.86736759977	8.087133235684933e7	4.76528377000626e6	10818.415724722248
5.487735445360108e-7	1.8719388347489112	5.849808881581826e6	4.667637366033488e8	727.9566269887243	2934.8830112340543	325330.77810932015	9.936361045018054e8	919611.9353428378	10122.172342819998	1.355656846672128e7	2.0008951090416012e6	1350.568729814391
5.487735449921347e-7	1.8707132298524762	5.845978853464139e6	9.987664794396669e8	388.26785547932985	477.8238444448575	300482.33547612344	9.974489491020569e8	652817.9096259078	24298.260233568453	1.4596235915228853e7	5.07695397726057e6	7640.221413578778
5.487735464756696e-7	1.876056910125981	5.862677893387921e6	9.5073105328555e8	527.0363627839796	20843.69107162758	450012.72884991334	9.997920188731194e8	1.3365849681517866e7	76.23531638006078	861755.825349122	1.3978349323374486e7	1117.8828571945066
5.487735476835328e-7	1.8738180932526707	5.855681582752839e6	1.948262678984404e8	332.8511467375322	8613.210687480472	372481.9640162472	9.929006441344554e8	2.1502207624765835e6	8887.02987944736	4.641942301907339e6	1.274568552046878e6	2205.9137206742334
5.487735477294059e-7	1.8720001031958575	5.850000348981519e6	3.4041386841384387e8	479.258404104428	3078.882377470588	326680.0864464714	9.91446915176114e8	1.0619336869805846e6	5339.042486414079	5.351132466209473e6	1.8641923265284838e6	1681.4223041998293
5.487735479025949e-7	1.8768856061504442	5.86526757218657e6	9.999992692979145e8	6566.519899220431	28051.37338422545	487514.95921108883	9.999945546313391e8	1.4020006550047973e6	75350.177469558	2.2151576842545256e8	2.5906660470696944e6	796.6351935501099
5.487735499581811e-7	1.8707526431081003	5.8461020126460735e6	6.525543577517005e8	268.65714084775436	545.7768641404804	301223.6260365686	7.958902114617349e8	560425.0681999109	9.999994541723546e8	9.477748626614255e8	9.99999524216955e8	9.538119979517177e8
5.487735501650985e-7	1.8709630229214484	5.84675946270268e6	9.949589889219817e8	268.4295588087171	919.285639276832	305235.93459581083	9.949589889219817e8	1.7771121073704944e6	7.883986321335783e8	2.5304925038278485e6	1.1864273826001857e6	3.3415686249710137e8
5.487735515364127e-7	1.8706438403007049	5.845762003643976e6	9.976924087785892e8	268.66486289898984	360.0171834895127	299188.6051732202	7.785368271420288e8	556625.54488029	9.999982233269207e8	9.715019113158475e8	9.999982455698513e8	9.305146474452549e8
5.487735531367898e-7	1.8710299664842978	5.846968650620492e6	5.1382764251695573e8	268.63342633096795	1042.3022697243186	306535.22020700615	5.481366151818621e8	570400.0031471438	9.981954439725659e8	8.555006474600149e8	8.837679115676082e8	9.321845028387034e8
5.487735537950929e-7	1.876553999117605	5.864231306140854e6	6.815294595104055e7	268.3773968070683	24925.35626046523	471783.64175012696	8.264833716295851e8	1.7741539294771673e6	9.998574735782324e8	8.450794746140711e8	1.7377634191027011e6	1.85865852965987e6
5.487735539559917e-7	1.87279860764435	5.852495678709419e6	8.817294889674475e8	268.4047193144688	5182.345431462424	345342.75145710213	3.0633483023028576e8	2.4162262232216126e6	915957.8282466391	790868.0637205013	9.404160266294104e8	9.846001207771683e8
5.487735542231672e-7	1.8739147317734175	5.855983571727445e6	6.632166579765894e8	1038.2645016427705	8991.747375554858	375278.1067833312	8.345885970914842e8	2.0437639040563272e6	483.2288728098517	1.4725575957674787e6	3.02633062556679e6	897.7705737352803
5.487735542783134e-7	1.8708612795606538	5.84644151963985e6	9.96497518963037e8	424.67995828916884	736.3274767249657	303283.4840424211	9.965143407154242e8	908322.8629715426	1359.8012372743128	1.4588190031859626e6	1.866883799857402e7	15731.122642332679
5.487735549696902e-7	1.872600703715267	5.851877240408119e6	9.945495883955086e8	490.57944467293	4619.016652182791	340521.88058051595	2.749397529927606e8	1.2097040255536344e6	1873.8485515469279	2.3810007438328727e6	2.6757324157972024e6	1903.645367868626
5.487735552789609e-7	1.872122235595771	5.85038200101321e6	1.417044355878359e8	268.6015782382	3372.7862928625723	329402.9440706586	7.110827016271613e8	614577.052645035	1.8170609103373608e8	1.712458608441349e8	9.969213381342812e8	9.56265961208295e8
5.487735569750524e-7	1.8719701246263787	5.849906655997213e6	1.2025306937265353e8	268.62752750681653	3008.0431440162924	326017.5853179088	9.380409846099985e8	619912.6501299577	8.967081349230808e8	9.938631220593057e8	2.751129909815602e7	2.243902768014659e7
5.48773557985253e-7	1.8732515415883466	5.853911104907335e6	7.670500454263276e7	286.51539598105114	6589.208805385705	356897.81753448956	9.499598313096105e8	751260.1438353814	2.898058600891168e6	4.092186895998082e8	5.740511972072111e6	36751.1328237179
5.487735588678922e-7	1.8708400238123841	5.846375081897186e6	6.521119804376763e8	268.6722198831893	698.4513178310706	302876.2237532761	6.521119804376763e8	583999.60048366	1.2432564188972177e7	1.4304294968185041e7	9.672609467109634e8	7.599872524878807e8
5.487735592398746e-7	1.8725334765556592	5.851667153862084e6	3.792389110946104e8	425.54940877771077	4434.288266336639	338914.54429526953	9.99963364654141e8	1.8655233485869698e6	379.0674767277182	866445.7353450425	1.2250585198227574e8	48450.73936819543
5.487735608452119e-7	1.870596490426221	5.845614036941727e6	9.999999157484142e8	268.66257396390205	280.57054390774005	298309.86869410396	9.910401967119973e8	555109.3169271462	8.432494758091887e8	7.949737585894442e8	8.425350472083844e8	8.079038120485226e8
5.487735615130451e-7	1.8709933780867516	5.84685432447931e6	6.201901556649547e8	271.64159298447515	974.788736812326	305823.47584070306	6.10883797497784e8	711290.2987839975	4.4932278476050965e7	9.983562689916452e8	2.8358329181838655e6	115377.71409287107
5.48773561850861e-7	1.8706234609762982	5.845698330544346e6	9.83196365995394e8	268.51257256901533	325.6068412620754	298808.6357379602	9.838922927976505e8	628121.3656174911	7.887661098983803e8	7.859029219630909e6	1.0674331544156056e7	9.684750467008566e8
5.487735653037557e-7	1.8706379638034105	5.845743660561094e6	8.912194605296259e8	271.0566002244702	349.9512505318271	299077.56090019713	9.998509865760143e8	615465.4319124633	286935.2252455254	5.540559418086595e6	8.935355490415937e7	4.1832179492903124e6
5.487735653395012e-7	1.8726033073075892	5.851885390297294e6	1.9770548576149708e8	367.1273320958031	4626.165814801749	340583.82267732447	9.803689807190812e8	1.1473838426342837e6	2180.6829854351345	1.8222815117489651e6	4.714016515755631e6	5099.6054254006
5.487735672733843e-7	1.8720260591745201	5.85008149222181e6	1.7074765563025814e8	304.4550778810319	3140.4558058344514	327253.96346685523	9.989239452824695e8	860184.6845034742	5495.209143585196	1.880947206076541e6	9.999958712201673e8	2.641035526871862e6
5.487735689308638e-7	1.8710581339994323	5.847056556718462e6	9.999560340021907e8	268.6613556409544	1095.5022134127526	307093.7507338959	6.101434052354159e8	1.2961937473535584e6	2.9643902167935055e6	5.1681546511511365e6	1.2410908749744028e6	643534.5021195402
