Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030429712062240988	9.259673761908947e-10	0.00001995068693427804	0.007006454674378644	0.2847472489508017	0.28472729826386745
1	relRateFor_g3p	0.00002912311570901771	8.481558686008341e-10	0.000025943315861975957	0.006706070056149005	0.3868631798468571	0.38688912316271906
1	relRateFor_g3p	0.00009511273558571176	9.04643247059752e-9	0.00010951457524799313	0.021902915049598612	0.5000000000000003	0.5001095145752483
1	relRateFor_g3p	0.00016111238389232563	2.5957200243468106e-8	0.00022750061148335554	0.03710437931725134	0.6131368201531434	0.6133643207646268
1	relRateFor_g3p	0.00022069148455552967	4.8704731355323593e-8	0.0003635558624033308	0.050829005812285735	0.7152527510491988	0.7156163069116022
1	relRateFor_g3p	0.0002696996049237621	7.273787689603337e-8	0.0004964872064748826	0.06211991542111178	0.7992399910868984	0.7997364782933732
1	relRateFor_g3p	0.0003070211521657429	9.426198787718025e-8	0.0006104434966163197	0.07071922708332562	0.86319311139679	0.8638035548934063
1	relRateFor_g3p	0.0003338080118554451	1.1142778877888499e-7	0.0006990152882792033	0.07689168171071237	0.9090909090909092	0.9097899243791884
1	relRateFor_pi	0.00008545753679811696	7.302990595601515e-9	0.000017886717429929644	0.0196753891729226	0.09090909090909094	0.09089120419166101
1	relRateFor_pi	0.00006952124782455549	4.833203899083261e-9	0.00002189810092234623	0.016006577699357462	0.13680688860321008	0.13678499050228773
1	relRateFor_pi	0.00004731495006138342	2.238704499311207e-9	0.000021870948794022738	0.01089407642111109	0.20076000891310175	0.20073813796430773
1	relRateFor_pi	0.000018150525267990325	3.2944156750395527e-10	0.000011900229807071394	0.004179225559129989	0.2847472489508015	0.28473534872099443
1	relRateFor_pi	0.000017311694712696113	2.996947738255906e-10	0.00001542131209997244	0.0039862444666036966	0.3868631798468569	0.3868786011589569
1	relRateFor_pi	0.00005660456589751117	3.2040768804456846e-9	0.00006517266192229698	0.013034532384459396	0.5	0.5000651726619223
1	relRateFor_pi	0.00009590099243356187	9.19700034974209e-9	0.00013540794239796927	0.022084457815491888	0.6131368201531432	0.6132722280955412
1	relRateFor_pi	0.00013137252686895584	1.7258740815934525e-8	0.0002163941255904911	0.030254217865371958	0.7152527510491988	0.7154691451747893
1	relRateFor_pi	0.0001605489540366517	2.5775966642262902e-8	0.0002955157637338779	0.036974596745590976	0.7992399910868982	0.7995355068506321
1	relRateFor_pi	0.00018276701914159144	3.340378328590285e-8	0.00036333971399171716	0.042092517791734126	0.8631931113967899	0.8635564511107816
1	relRateFor_pi	0.00019871315374484638	3.9486917471222956e-8	0.000416053308516684	0.04576586393683523	0.9090909090909092	0.9095069623994259
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	KdRatio_nad	8.200942147595924e-10	6.725545210821525e-19	6.042676400383831e-16	1.8883363751199472e-7	3.2e-7	3.2000000060426765e-7
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
1	customRatio_1	2.0779806764181785e-9	4.318003691567351e-18	2.3923636405243087e-9	4.784727281048617e-7	0.5	0.5000000023923636
