Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.8784152011619426e-8	3.5284436679562613e-16	0.000011591565169055684	4.325210883976002e-6	268	268.00001159156517
1	absRateFor	1.8784152011619426e-8	3.5284436679562613e-16	0.000011591565169055684	4.325210883976002e-6	268	268.00001159156517
1	absRateFor	1.8784152011619426e-8	3.5284436679562613e-16	0.000011591565169055684	4.325210883976002e-6	268	268.00001159156517
1	absRateFor	1.8784152011619426e-8	3.5284436679562613e-16	0.000011591565169055684	4.325210883976002e-6	268	268.00001159156517
1	absRateFor	1.8784152011619426e-8	3.5284436679562613e-16	0.000011591565169055684	4.325210883976002e-6	268	268.00001159156517
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	KdRatio_nad	1.174093711142632e-9	1.378496042544678e-18	8.651042893048524e-16	2.703450904077664e-7	3.2e-7	3.200000008651043e-7
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
1	customRatio_1	1.15598031147357e-9	1.336290480514532e-18	1.3308715240967217e-9	2.6617430481934434e-7	0.5	0.5000000013308715
