5.487735354039775e-7	1.8710222239825776	5.846944447978681e6	8.28055709985519e8	275.4978165924691	1028.076644818667	306385.50601314683	9.993177780510372e8	1.6125837171700555e6	2.0322167374196105e7	9.999996340271907e8	880921.0756594767	16183.617660661042
5.487735361725113e-7	1.8753980135027168	5.860618818374195e6	6.86227945174562e8	4027.414187168962	16348.79312942152	424059.42495767237	9.449260784528991e8	993159.2858577773	3828.6595392020663	1.0201753735469133e7	5.77711397333255e6	1959.9782804156578
5.487735412108742e-7	1.8707151250482863	5.845984766555361e6	8.502776703707567e8	376.1823064438493	481.0825919144687	300517.9639890141	9.911284870864578e8	573801.3455882894	57274.67065806975	3.132561592943638e7	5.2940878346397154e7	87502.91873715061
5.487735413611567e-7	1.8727432156852604	5.852322569848248e6	4.380471696131846e8	294.8913737320015	5021.821489249843	343981.0766986498	5.422858783457993e8	1.8816281820412155e6	38140.293638074436	7.9601763379393425e6	1.0879841122528163e6	4712.510369011988
5.487735423842975e-7	1.8779437932816534	5.86857441085263e6	3.8802950268807924e8	268.2486522335376	40854.67542005714	545502.3087008008	2.056360232450889e8	3.564441955024717e6	9.916870267956183e8	2.7113678495901367e6	2.6881854755452033e6	8.888200493309313e8
5.487735431889315e-7	1.8830166335194067	5.884427051843197e6	4.916711117081879e8	268.1168900077296	366655.1121862802	1.263719100820271e6	4.916711117081879e8	4.185548474780421e7	1.8076102447138252e6	2.2600816971309455e6	8.525175859221699e8	6.163855386906695e8
5.487735440875513e-7	1.8721138938006856	5.850355935355211e6	2.5104397960491395e8	268.69204094508103	3352.649904048125	329217.69158051134	9.096822703893137e8	1.3848724187108923e6	4.68923540696921e8	9.999994378470318e8	1.097279382567426e6	465144.52841166325
5.487735444604755e-7	1.8827910404779078	5.88372210636548e6	8.595394984859452e8	381.5166214109893	321442.8017092454	1.1939891750812756e6	9.810317648757627e8	9.520477437719433e7	29.821531600603453	2.0756232363305304e6	2.567555924642393e8	3334.7998178238045
5.487735447317521e-7	1.8741461330998923	5.856706694444385e6	6.67015186608097e8	334.0030633231915	9940.351021804223	382138.75648761267	8.976648688901657e7	746105.2981698903	88909.95244176104	4.241068227517288e7	2.1616908498009402e7	40967.27867679385
5.487735454621448e-7	1.8774443987640344	5.867013807887336e6	9.913757542225173e8	418.6987090907501	34202.17145663774	516512.9733905822	9.913895376296048e8	2.4869864780984305e7	33.78392941785484	907392.4613908902	2.049610863515867e8	6898.502703050494
