5.48773527778383e-7	1.8824689770774865	5.882715577923781e6	7.482822507793027e8	645.02457222787	269015.42241954856	1.1067861357079924e6	9.262018804530568e8	1866.500499004746	63.46709593229515	2.0564048083163043e6	2037.5271066777723	1272.6589074042065
5.487735306103015e-7	1.8717267418917292	5.849146061501226e6	2.5879837614903846e8	268.39975388416383	2453.727213060619	320745.94057232724	9.939002271796123e8	6.865013049166812e8	9.648194822819165e8	2.0708688259129548e8	7.131262792873148e8	5.1320903852572525e6
5.487735315505363e-7	1.8778233402823457	5.868197973079936e6	5.968635248222959e8	673.8321497433715	39136.56058804739	538221.678389695	5.968635247948092e8	8.111152789353449e8	186.21419713379788	1.2826498769021921e6	9.994611420487599e8	994.7094075072532
5.487735326634623e-7	1.8803660199336094	5.876143850744425e6	5.772296842365854e8	518.2061597746358	101755.7321945496	749065.0133128858	6.306527871754241e8	8521.620993118855	60.33876064575734	1.387297977047381e6	881341.0798156844	62088.706844333654
5.487735331239596e-7	1.871150272899288	5.847344615317073e6	9.999994639813584e8	808.0659933294307	1268.814837512252	308900.2195534176	9.983503906548475e8	844.1746827693894	1850.9248945805625	1.771466631653629e6	6.132671577775555e8	5.571569815509725e8
5.487735331391312e-7	1.8707916287975763	5.846223846991099e6	9.274531739523014e8	449.2978889167659	613.6728424779659	301960.72904612095	9.274531739736549e8	666.5963321370285	4.250771382181052e8	7.412346698072131e6	19966.983312000244	9.666873062297914e8
5.487735334400612e-7	1.8808599360745204	5.877687334174566e6	4.400899540504507e8	724.4930485698894	125084.31926284477	810668.8778764423	9.405519154047256e8	698.942920882811	984.6343388711257	2.595535785403904e6	203.12931064735272	1405.777610641341
5.487735340463493e-7	1.8706904837069163	5.84590776599796e6	8.097106914229945e8	274.4436313894868	439.055435487649	300057.7913496339	8.097106914229945e8	12359.486812471152	7.391373317898046e8	4.505145013154847e8	6.723281680041174e6	4.5123905837735087e8
5.487735350694502e-7	1.8722178717318034	5.850680867280043e6	8.533892139350766e8	885.0176280634205	3609.953024526358	331570.7566778103	8.481492659670786e8	1254.0468493145027	513.9333302619799	1.0721480523003254e6	11336.660835035194	5580.905578708472
5.487735355066464e-7	1.8718082645826108	5.84940083460432e6	7.017786641869128e8	691.6968481393596	2635.4672555599764	322491.8418921402	7.017786717655097e8	5.24688398458714e8	23369.09544106618	2.941714426088916e7	9.999998026224253e8	1274.2413015983598
5.487735359472608e-7	1.8710959652841976	5.847174899374602e6	9.330927175273612e8	589.3731988354774	1165.7487697428992	307828.4442627646	9.998675873749388e8	6.416048535393709e8	58361.12723303218	6.176597283858245e7	9.683894129016274e8	1236.5688871547345
5.487735363261597e-7	1.871383985456337	5.848074965712844e6	9.939880587430091e8	456.66352186584413	1728.4136749275187	313595.32426486886	9.26858723788176e8	655.3614282552745	1.7852120829998213e8	9.790062092012038e8	319.54574724822186	142995.19689063955
5.487735371520096e-7	1.8708444407318752	5.846388891407278e6	9.694792559963061e8	509.6935706517556	706.3860519037876	302961.6226204251	9.977603687998036e8	567.9650922345619	3.843723467174906e6	6.901121994511596e6	3448.495704807127	2.164407344510804e6
5.487735372460957e-7	1.8760421342879747	5.862631697025049e6	4.819594864311933e8	799.4176970455844	20732.599142069987	449398.22733637295	6.472383381349909e8	407.7355662832257	757833.9424322526	1.4537727256399972e7	179.72244526555687	59829.18304609113
5.48773538280627e-7	1.8714088324611593	5.848152607512966e6	9.823702656153294e8	269.6628730799097	1778.851991583487	314102.5203793022	1.770505180043016e8	62998.08660443306	8.69184522940553e8	8.606363027803929e8	1.1466938372298452e8	9.71226449289457e8
5.487735384870844e-7	1.8773872533518832	5.866835195389223e6	4.050752039551596e7	268.35334637301975	33515.87421920736	513391.4865002097	6.301482141819341e8	3.6856908544389434e7	1.688471350892201e8	2.2418033801480544e8	9.979821086462487e8	1.831730931305549e7
