Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	haldaneRatio_1	2.605381965725684e-9	6.788015187328628e-18	2.7115993894710755e-9	5.999113693520079e-7	0.452	0.4519999972884006
1	relRateFor_nad	7.2549092544615945e-6	5.263370829047249e-11	1.518627851998522e-6	0.0016704906371983734	0.09090909090909095	0.09090757228123895
1	relRateFor_nad	5.901929891805047e-6	3.483277644778193e-11	1.8591513652188585e-6	0.0013589603449071013	0.13680688860321014	0.13680502945184492
1	relRateFor_nad	4.016707094489647e-6	1.6133935882923458e-11	1.8567825671167437e-6	0.0009248767108395794	0.20076000891310194	0.20075815213053483
1	relRateFor_nad	1.5409021015821978e-6	2.3743792866604337e-12	1.010298021852929e-6	0.0003548051914726271	0.28474724895080133	0.2847462386527795
1	relRateFor_nad	1.4693257407438765e-6	2.158918132412541e-12	1.3088561184870784e-6	0.00033832532705883254	0.386863179846857	0.38686448870297546
1	relRateFor_nad	4.804457595486422e-6	2.3082812786827172e-11	5.531366815469951e-6	0.0011062733630939898	0.5000000000000002	0.5000055313668157
1	relRateFor_nad	8.139615062408012e-6	6.625333336417939e-11	0.000011491613808423118	0.0018742331940777685	0.6131368201531432	0.6131483117669516
1	relRateFor_nad	0.000011149910004476515	1.243204931079255e-10	0.000018363360603124157	0.0025673946134687465	0.7152527510491989	0.7152711144098021
1	relRateFor_nad	0.000013625801460095954	1.8566246542995303e-10	0.000025076202282314775	0.003137505950898837	0.7992399910868984	0.7992650672891807
1	relRateFor_nad	0.000015511109027130376	2.405945032515255e-10	0.00003083005224102653	0.003571628623302888	0.86319311139679	0.863223941449031
1	relRateFor_nad	0.000016864159316037908	2.8439986943670816e-10	0.00003530174162391653	0.0038831915786308176	0.9090909090909093	0.9091262108325332
1	relRateFor_pi	0.00008545152659578115	7.301963397549493e-9	0.000017885459586322594	0.019674005544954846	0.09090909090909094	0.09089120544950462
1	relRateFor_pi	0.00006951554103040714	4.832410444750218e-9	0.000021896303515678284	0.016005263871752506	0.13680688860321008	0.1367849922996944
1	relRateFor_pi	0.00004730966606736331	2.2382045034054275e-9	0.000021868506444006064	0.010892859869054783	0.20076000891310175	0.20073814040665774
1	relRateFor_pi	0.00001814579658721005	3.292699337844039e-10	0.000011897129554516717	0.004178136785641886	0.2847472489508015	0.284735351821247
1	relRateFor_pi	0.000017315748115087626	2.9983513278516064e-10	0.00001542492295553144	0.003987177834199038	0.3868631798468569	0.38687860476981245
1	relRateFor_pi	0.00005660787101308129	3.204451060633649e-9	0.0000651764675732025	0.0130352935146405	0.5	0.5000651764675732
1	relRateFor_pi	0.00009590354912664134	9.197490735086109e-9	0.00013541155273366634	0.022085046645844004	0.6131368201531432	0.6132722317058769
1	relRateFor_pi	0.00013137440792879151	1.725923505864052e-8	0.00021639722450228493	0.030254651126451943	0.7152527510491988	0.7154691482737011
1	relRateFor_pi	0.00016055027932589117	2.5776392191621677e-8	0.0002955182035894177	0.03697490201754521	0.7992399910868982	0.7995355092904877
1	relRateFor_pi	0.00018276792118247787	3.340411301336444e-8	0.00036334150762085127	0.04209272558175358	0.8631931113967899	0.8635564529044107
1	relRateFor_pi	0.00019871375200297692	3.948715523510061e-8	0.0004160545613991484	0.04576600175390632	0.9090909090909092	0.9095069636523083
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	absRateFor	4.010749510285905e-9	1.6086111634258625e-17	2.475004464486119e-6	9.235091285395966e-7	268	268.00000247500446
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	KdRatio_nad	1.759055123784492e-10	3.0942749285124746e-20	1.2961202867678738e-16	4.0503758961496055e-8	3.2e-7	3.19999999870388e-7
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
1	customRatio_1	2.419982769730211e-9	5.8563166057911044e-18	2.7861081219882067e-9	5.572216243976413e-7	0.5	0.5000000027861081
