Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	haldaneRatio_1	3.6766184541292546e-9	1.351752325724379e-17	3.826508554460872e-9	8.465726890400159e-7	0.452	0.45200000382650857
1	relRateFor_g3p	0.0001434455729640849	2.05766324029946e-8	0.000030021917851286162	0.03302410963641474	0.090909090909091	0.09087906899123971
1	relRateFor_g3p	0.00011668677968212915	1.3615804552585747e-8	0.00003675250681897668	0.026864514787389354	0.1368068886032102	0.13677013609639121
1	relRateFor_g3p	0.00007939883554486382	6.304175085880331e-9	0.00003670010690570713	0.018280586409812633	0.2007600089131019	0.20072330880619618
1	relRateFor_g3p	0.00003042511022566252	9.256873322437141e-10	0.000019947669929576417	0.007005395136591101	0.2847472489508017	0.28472730128087215
1	relRateFor_g3p	0.000029127060268863136	8.483856399059855e-10	0.000025946829853906728	0.006706978385531027	0.3868631798468571	0.386889126676711
1	relRateFor_g3p	0.00009511595172179144	9.04704427194216e-9	0.00010951827877248022	0.02190365575449603	0.5000000000000003	0.5001095182787728
1	relRateFor_g3p	0.00016111487138309455	2.59580017807911e-8	0.00022750412462513303	0.03710495229568977	0.6131368201531434	0.6133643242777685
1	relRateFor_g3p	0.00022069331418958504	4.87055389279829e-8	0.00036355887721473135	0.05082942731522942	0.7152527510491988	0.7156163099264136
1	relRateFor_g3p	0.00026970089335534575	7.273857187667158e-8	0.0004964895790717794	0.062120212277740984	0.7992399910868984	0.7997364806659701
1	relRateFor_g3p	0.00030702202841033366	9.426252592919572e-8	0.0006104452394503079	0.07071942898878167	0.86319311139679	0.8638035566362403
1	relRateFor_g3p	0.0003338085922384021	1.114281762521838e-7	0.0006990165041053098	0.07689181545158408	0.9090909090909092	0.9097899255950145
1	relRateFor_pi	0.00008545668607062851	7.302845194173952e-9	0.00001788653938562812	0.019675193324190925	0.09090909090909094	0.09089120436970531
1	relRateFor_pi	0.00006952044004371327	4.833091583871532e-9	0.000021897846504415064	0.016006391730702108	0.13680688860321008	0.13678499075670567
1	relRateFor_pi	0.00004731420212666926	2.2386337228833136e-9	0.000021870603086143747	0.010893904221537647	0.20076000891310175	0.2007381383100156
1	relRateFor_pi	0.000018149855936400172	3.2941727051208056e-10	0.000011899790974934099	0.004179071446267121	0.2847472489508015	0.28473534915982657
1	relRateFor_pi	0.00001731226846057865	2.997146392511463e-10	0.000015421823206573926	0.003986376582201176	0.3868631798468569	0.3868786016700635
1	relRateFor_pi	0.00005660503372756365	3.204129843298618e-9	0.00006517320060173137	0.013034640120346275	0.5	0.5000651732006017
1	relRateFor_pi	0.00009590135432635538	9.197069761629161e-9	0.00013540845343096297	0.02208454116279332	0.6131368201531432	0.6132722286065742
1	relRateFor_pi	0.00013137279312780414	1.7258810774200824e-8	0.00021639456423294678	0.03025427919228822	0.7152527510491988	0.7154691456134318
1	relRateFor_pi	0.00016054914162771938	2.5776026877397497e-8	0.0002955161090887337	0.036974639955998326	0.7992399910868982	0.799535507195987
1	relRateFor_pi	0.0001827671468230957	3.340382995785502e-8	0.00036333996787518696	0.042092547203862934	0.8631931113967899	0.8635564513646651
1	relRateFor_pi	0.00019871323842672595	3.948695112603683e-8	0.000416053485858936	0.04576588344448295	0.9090909090909092	0.9095069625767681
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	absRateFor	4.204928405471264e-9	1.768142289513911e-17	2.594831300939404e-6	9.68220634678882e-7	268	267.9999974051687
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
