Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	haldaneRatio_1	1.193819487710357e-10	1.425204969237019e-20	1.242489999775387e-10	2.7488716809189975e-8	0.452	0.451999999875751
1	relRateFor_nad	7.258525944964234e-6	5.268619889371892e-11	1.5193849064176757e-6	0.0016713233970594426	0.09090909090909095	0.09090757152418454
1	relRateFor_nad	5.9053639860362495e-6	3.487332380757394e-11	1.8602331228190216e-6	0.001359751063569888	0.13680688860321014	0.13680502837008732
1	relRateFor_nad	4.0198867605756305e-6	1.6159489567851236e-11	1.858252408254435e-6	0.000925608849249838	0.20076000891310194	0.2007581506606937
1	relRateFor_nad	1.543747633614423e-6	2.3831567562901304e-12	1.0121637017967977e-6	0.00035546039708066836	0.28474724895080133	0.28474623678709954
1	relRateFor_nad	1.466886471346296e-6	2.1517559198187872e-12	1.3066832456054556e-6	0.0003377636626268535	0.386863179846857	0.3868644865301026
1	relRateFor_nad	4.802468440867624e-6	2.3063703125529512e-11	5.529076691268564e-6	0.0011058153382537124	0.5000000000000002	0.5000055290766915
1	relRateFor_nad	8.138076029923225e-6	6.622828146881095e-11	0.000011489440962075825	0.001873878812106914	0.6131368201531432	0.6131483095941053
1	relRateFor_nad	0.000011148777252389941	1.242952342234074e-10	0.000018361494991459004	0.002567133780964095	0.7152527510491989	0.7152711125441904
1	relRateFor_nad	0.000013625002865710889	1.8564070309062993e-10	0.000025074732568519664	0.0031373220619779246	0.7992399910868984	0.7992650658194669
1	relRateFor_nad	0.000015510564883705613	2.4057762301164173e-10	0.00003082897067618884	0.003571503325171634	0.86319311139679	0.8632239403674662
1	relRateFor_nad	0.000016863797787931845	2.8438767583225497e-10	0.0000353009848225172	0.003883108330476891	0.9090909090909093	0.9091262100757318
1	relRateFor_g3p	0.00014345595880582707	2.057961211689915e-8	0.000030024091159139288	0.03302650027505318	0.090909090909091	0.09087906681793186
1	relRateFor_g3p	0.0001166966412621262	1.3618106081861376e-8	0.00003675561247579173	0.026866784890047752	0.1368068886032102	0.1367701329907344
1	relRateFor_g3p	0.00007940796652072812	6.305625146957079e-9	0.00003670432708288707	0.018282688510326967	0.2007600089131019	0.200723304586019
1	relRateFor_g3p	0.00003043328153595759	9.261846250468572e-10	0.000019953027112717958	0.007007276518469689	0.2847472489508017	0.284727295923689
1	relRateFor_g3p	0.000029120056060316646	8.479776649559842e-10	0.000025940590188844315	0.0067053654987567195	0.3868631798468571	0.38688912043704593
1	relRateFor_g3p	0.00009511024094849274	9.045957933280345e-9	0.00010951170256168208	0.021902340512336402	0.5000000000000003	0.500109511702562
1	relRateFor_g3p	0.00016111045443839567	2.5956578529346365e-8	0.00022749788647014046	0.037103934879219654	0.6131368201531434	0.6133643180396136
1	relRateFor_g3p	0.00022069006537625557	4.870410495577596e-8	0.0003635535239259191	0.05082867886808198	0.7152527510491988	0.7156163045731248
1	relRateFor_g3p	0.00026969860553503755	7.273733782754378e-8	0.000496485366139221	0.062119685160403844	0.7992399910868984	0.7997364764530376
1	relRateFor_g3p	0.000307020472495631	9.426157053144053e-8	0.0006104421447652442	0.07071907047282239	0.86319311139679	0.8638035535415552
1	relRateFor_g3p	0.00033380756167397663	1.114274882307257e-7	0.0006990143452081377	0.07689157797289513	0.9090909090909092	0.9097899234361173
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
