Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	absRateFor	2.631438578148959e-8	6.9244689905706155e-16	0.000016238418538705446	6.059111395039346e-6	268	268.00001623841854
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
1	KdRatio_nad	1.752906264584908e-9	3.0726803724210157e-18	1.2915887134396225e-15	4.03621472949882e-7	3.2e-7	3.199999987084113e-7
