Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	haldaneRatio_1	1.1617096173921482e-11	1.3495692351414113e-22	1.2090717316226574e-11	2.6749374593421624e-9	0.452	0.45200000001209073
1	relRateFor_g3p	0.00014344469273530613	2.057637987392639e-8	0.00003002173365741767	0.0330239070231594	0.090909090909091	0.09087906917543358
1	relRateFor_g3p	0.00011668594388603015	1.3615609500573778e-8	0.000036752243605969737	0.026864322389908765	0.1368068886032102	0.13677013635960422
1	relRateFor_g3p	0.0000793980616693446	6.304052196849048e-9	0.000036699749233953805	0.018280408250947594	0.2007600089131019	0.20072330916386794
1	relRateFor_g3p	0.000030424417684526972	9.256451914425576e-10	0.00001994721589348991	0.007005235684273938	0.2847472489508017	0.28472730173490823
1	relRateFor_g3p	0.00002912765389490035	8.484202214211036e-10	0.00002594735868277631	0.006707115082145523	0.3868631798468571	0.38688912720553986
1	relRateFor_g3p	0.00009511643572557293	9.047136345137048e-9	0.00010951883612453361	0.02190376722490671	0.5000000000000003	0.5001095188361249
1	relRateFor_g3p	0.00016111524573142466	2.595812240709735e-8	0.00022750465332610492	0.03710503852456308	0.6131368201531434	0.6133643248064695
1	relRateFor_g3p	0.000220693589535359	4.870566046200152e-8	0.000363559330920582	0.05082949074816974	0.7152527510491988	0.7156163103801194
1	relRateFor_g3p	0.00026970108725446473	7.27386764662404e-8	0.0004964899361294961	0.06212025695239699	0.7992399910868984	0.7997364810230279
1	relRateFor_g3p	0.0003070221602783779	9.426260690200199e-8	0.0006104455017333921	0.07071945937399683	0.86319311139679	0.8638035568985234
1	relRateFor_g3p	0.0003338086795813891	1.114282345638705e-7	0.0006990166870773917	0.07689183557851308	0.9090909090909092	0.9097899257779866
1	relRateFor_pi	0.00008545366158618783	7.302328278486714e-9	0.000017885906407236196	0.01967449704795981	0.09090909090909094	0.0908912050026837
1	relRateFor_pi	0.00006951756824213895	4.832692294300446e-9	0.00002189694200441239	0.01600573057978207	0.13680688860321008	0.13678499166120567
1	relRateFor_pi	0.000047311543088679464	2.2383821094319734e-9	0.000021869374034505507	0.010893292022103658	0.20076000891310175	0.20073813953906725
1	relRateFor_pi	0.0000181474763456535	3.293308977160534e-10	0.00001189823085018249	0.004178523548172457	0.2847472489508015	0.2847353507199513
