Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	haldaneRatio_1	1.861827358951018e-11	3.4664011145385234e-22	1.93773330714464e-11	4.2870205910279645e-9	0.452	0.45200000001937735
1	relRateFor_nad	7.2694471828782525e-6	5.284486234465656e-11	1.5216709663146144e-6	0.0016738380629460752	0.09090909090909095	0.09090756923812464
1	relRateFor_nad	5.91573384189914e-6	3.499590688819076e-11	1.8634996815369842e-6	0.0013621387786559584	0.13680688860321014	0.1368050251035286
1	relRateFor_nad	4.029488325896224e-6	1.6236776168533956e-11	1.8626908539765008e-6	0.0009278196708901115	0.20076000891310194	0.20075814622224797
1	relRateFor_nad	1.5523402212558324e-6	2.4097601625286065e-12	1.0177974528180478e-6	0.00035743890645767147	0.28474724895080133	0.2847462311533485
1	relRateFor_nad	1.4595206651035753e-6	2.1302005718643827e-12	1.30012187088413e-6	0.00033606761734181944	0.386863179846857	0.38686447996872786
1	relRateFor_nad	4.796461836542587e-6	2.3006046149409487e-11	5.5221612560441e-6	0.0011044322512088196	0.5000000000000002	0.5000055221612563
1	relRateFor_nad	8.133428648443575e-6	6.615266157932268e-11	0.000011482879667346069	0.0018728086929240345	0.6131368201531432	0.6131483030328105
1	relRateFor_nad	0.00001114535670701522	1.2421897612660913e-10	0.000018355861446939237	0.002566346151065223	0.7152527510491989	0.7152711069106459
1	relRateFor_nad	0.000013622591368320225	1.855749955882327e-10	0.000025070294507045787	0.003136766776766553	0.7992399910868984	0.7992650613814054
1	relRateFor_nad	0.00001550892174614904	2.405266537281746e-10	0.00003082570469947754	0.0035711249652579397	0.86319311139679	0.8632239371014895
1	relRateFor_nad	0.00001686270609008167	2.843508566804774e-10	0.00003529869952723086	0.0038828569479953936	0.9090909090909093	0.9091262077904365
1	relRateFor_g3p	0.0001434118160019704	2.0566948968983012e-8	0.000030014853977508582	0.033016339375259406	0.090909090909091	0.09087907605511349
1	relRateFor_g3p	0.00011665472672117705	1.3608325266392498e-8	0.00003674241254381094	0.026857136302819752	0.1368068886032102	0.13677014619066638
1	relRateFor_g3p	0.0000793691572569255	6.29946312367457e-9	0.000036686390119944345	0.018273753980467242	0.2007600089131019	0.20072332252298195
1	relRateFor_g3p	0.0000303985511262983	9.240719105781717e-10	0.000019930257548761432	0.006999280106198658	0.2847472489508017	0.28472731869325296
1	relRateFor_g3p	0.000029149825953367348	8.497123531116086e-10	0.00002596711055374845	0.006712220729826948	0.3868631798468571	0.38688914695741083
