Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	haldaneRatio_1	2.279383348735564e-9	5.1955884504929544e-18	2.372310292653168e-9	5.248474098790194e-7	0.452	0.4519999976276897
1	relRateFor_nad	7.267860740789445e-6	5.28217997475085e-11	1.5213388884355306e-6	0.001673472777279083	0.09090909090909095	0.09090756957020252
1	relRateFor_nad	5.914227494852042e-6	3.4978086860863864e-11	1.8630251743534387e-6	0.0013617919341451373	0.13680688860321014	0.13680502557803578
1	relRateFor_nad	4.028093582353343e-6	1.6225537908196185e-11	1.8620461160190338e-6	0.0009274985222903691	0.20076000891310194	0.20075814686698593
1	relRateFor_nad	1.5510920439165687e-6	2.405886528701279e-12	1.0169790823355562e-6	0.0003571515040383305	0.28474724895080133	0.284746231971719
1	relRateFor_nad	1.460590637492043e-6	2.1333250103294123e-12	1.3010749898567653e-6	0.00033631398841621647	0.386863179846857	0.38686448092184683
1	relRateFor_nad	4.797334368644712e-6	2.301441704457976e-11	5.523165806819996e-6	0.0011046331613639988	0.5000000000000002	0.500005523165807
1	relRateFor_nad	8.134103736845422e-6	6.616364360176265e-11	0.000011483832774827896	0.0018729641406887909	0.6131368201531432	0.613148303985918
1	relRateFor_nad	0.00001114585358275022	1.2423005208810593e-10	0.00001835667978766775	0.002566460563869272	0.7152527510491989	0.7152711077289866
1	relRateFor_nad	0.0000136229416676098	1.855845396790993e-10	0.000025070939189353325	0.003136847438684716	0.7992399910868984	0.7992650620260877
1	relRateFor_nad	0.000015509160431692592	2.4053405729597913e-10	0.000030826179121978825	0.0035711799265979944	0.86319311139679	0.863223937575912
1	relRateFor_nad	0.000016862864672347044	2.8435620495789e-10	0.00003529903149390723	0.0038828934643297943	0.9090909090909093	0.9091262081224032
1	relRateFor_g3p	0.00014339721815970208	2.056276217594119e-8	0.000030011799279583418	0.033012979207541725	0.090909090909091	0.09087907910981141
1	relRateFor_g3p	0.00011664086575635668	1.360509156439242e-8	0.00003673804738077435	0.0268539455548383	0.1368068886032102	0.13677015055582942
1	relRateFor_g3p	0.00007935632319433505	6.2974260309237595e-9	0.00003668045844032464	0.01827079936831524	0.2007600089131019	0.20072332845466156
1	relRateFor_g3p	0.00003038706592395357	9.233737754667003e-10	0.00001992272774797854	0.0069966357256785175	0.2847472489508017	0.28472732622305374
1	relRateFor_g3p	0.000029159670733303056	8.502863972746508e-10	0.000025975880728612566	0.006714487726357242	0.3868631798468571	0.3868891557275857
1	relRateFor_g3p	0.00009514254016007584	9.052102948111644e-9	0.0001095488965492386	0.021909779309847707	0.5000000000000003	0.5001095488965496
1	relRateFor_g3p	0.0001611354359650763	2.5964628723655202e-8	0.00022753316846924054	0.037109689222775674	0.6131368201531434	0.6133643533216127
1	relRateFor_g3p	0.00022070844013882818	4.87122155485147e-8	0.00036358380126200185	0.050832911964150226	0.7152527510491988	0.7156163348504608
1	relRateFor_g3p	0.00026971154507661466	7.274431754761475e-8	0.0004965091938045063	0.06212266645082362	0.7992399910868984	0.7997365002807029
1	relRateFor_g3p	0.00030702927249828815	9.426697417082809e-8	0.0006104596478051505	0.07072109818130097	0.86319311139679	0.8638035710445952
1	relRateFor_g3p	0.00033381339037907853	1.1143137959637508e-7	0.0006990265555801844	0.07689292111382029	0.9090909090909092	0.9097899356464894
1	relRateFor_pi	0.00008544076441152626	7.300124223225932e-9	0.000017883207225427578	0.01967152794797033	0.09090909090909094	0.09089120770186551
1	relRateFor_pi	0.00006950532214466953	4.830989806434289e-9	0.000021893084984764277	0.01600291126294248	0.13680688860321008	0.13678499551822532
1	relRateFor_pi	0.00004730020426979564	2.237309323964394e-9	0.00002186413304361423	0.01089068144695991	0.20076000891310175	0.20073814478005814
1	relRateFor_pi	0.000018137329163003812	3.289627091671486e-10	0.000011891578079403775	0.004176187170629486	0.2847472489508015	0.2847353573727221
1	relRateFor_pi	0.000017323006350100645	3.0008654900562724e-10	0.000015431388743103458	0.003988849171226919	0.3868631798468569	0.3868786112356
1	relRateFor_pi	0.00005661378932614314	3.2051211418649187e-9	0.00006518328217119951	0.013036656434239902	0.5	0.5000651832821712
1	relRateFor_pi	0.00009590812727561238	9.198368877515063e-9	0.0001354180175905384	0.022086101036423656	0.6131368201531432	0.6132722381707337
1	relRateFor_pi	0.00013137777625327196	1.726012009325479e-8	0.00021640277357637405	0.030255426946479338	0.7152527510491988	0.7154691538227752
1	relRateFor_pi	0.000160552652458526	2.577715421146824e-8	0.00029552257252318803	0.036975448653576826	0.7992399910868982	0.7995355136594214
1	relRateFor_pi	0.0001827695364242793	3.340470344474595e-8	0.0003633447193873707	0.04209309766147445	0.8631931113967899	0.8635564561161773
1	relRateFor_pi	0.00019871482327463857	3.948758098907084e-8	0.0004160568048746649	0.04576624853621314	0.9090909090909092	0.9095069658957838
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	absRateFor	3.1523020638246635e-8	9.937008301593233e-16	0.00001945262982872009	7.258443965940333e-6	268	268.00001945262983
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	KdRatio_nad	1.2419070216651562e-9	1.5423330504612188e-18	9.150704452260284e-16	2.8595951413313387e-7	3.2e-7	3.1999999908492956e-7
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
1	customRatio_1	1.1059803628477027e-9	1.2231925630047362e-18	1.2733069043591172e-9	2.5466138087182344e-7	0.5	0.5000000012733069
