5.487735232293005e-7	1.8841028181266009	5.887821343913127e6	8.354910714164926e8	2658.763899048723	770733.3854187719	1.757664955797046e6	8.354910714164926e8	1.8420096804635413e7	66.87042703249655	3.624794077883347e6	6.077373026767069e8	10135.264410615457
5.487735346649932e-7	1.881819685218258	5.880686566000445e6	6.309607737709962e8	502.3326685693757	193364.54255304646	964666.2786775554	2.4600880443927523e8	9.910174646679891e6	431.515866249292	2.8399702602954945e6	7.251605779881768e6	996.0602128749557
5.487735378098229e-7	1.8826152662605289	5.883172739696414e6	1.5583699552457312e7	274.81650387366824	291299.55775418575	1.1447864369889435e6	9.268606331476405e8	2.1398214484232096e6	5.729612655323856e6	9.995135784040517e8	9.286378956392953e8	4.812285313626252e6
5.487735411297633e-7	1.8757602285444137	5.8617507413023645e6	7.03135388760884e8	482.11436987065713	18703.61880188425	437945.75924477086	9.590655508871982e8	9.557899736761242e6	57.645431955701355	806086.2294367135	4.448611368806529e8	28759.166196523136
5.487735416759017e-7	1.8713910272801066	5.848096970981265e6	9.991808240981075e8	397.47871014977375	1742.6533225733867	313738.67208243604	3.0175923334349114e8	674145.6255488093	13021.042058393965	8.82325726366247e6	7.739738157723895e6	10325.509289291924
5.487735416878774e-7	1.8707752805399387	5.84617275544175e6	9.950541077161572e8	459.8647566530187	584.993591567364	301649.80817765737	9.950708149194703e8	668095.5894929072	22518.171617333086	1.8193306857203875e7	4.213929586479377e6	4714.950818443193
5.487735427819178e-7	1.882995916952708	5.884362327014965e6	2.835629300243765e7	268.1502204075661	362153.9380030438	1.2569737575085012e6	9.687034237408731e8	4.722251503496588e6	3.26388149992056e6	4.213022116436982e6	9.999994674812862e8	7.003398319906498e8
5.487735458069689e-7	1.8710513786218363	5.847035570093524e6	9.695781966217887e8	947.5861526359022	1082.1505787300935	306953.81797309674	9.998884315162362e8	577099.008767964	185195.25530872372	2.5541284415555394e8	6.022448536376047e7	39475.589770913924
5.487735460611432e-7	1.8761529083551371	5.862977871089549e6	7.083411909750861e8	268.4467437971602	21581.701250211874	454063.8061270953	4.213305258603707e7	845465.8480057495	9.99998422292963e8	9.781274551740987e8	9.999993599276009e8	9.24212812598815e8
5.487735460815212e-7	1.8708146472873017	5.846295781131196e6	9.826558937353333e8	316.0733237229687	653.904295207346	302395.85231279186	5.237221639788023e8	563343.0305859201	2.002718119515545e6	5.70586365473026e8	3.726225387379488e8	1.182322535347986e6
5.487735467958846e-7	1.8707389933046565	5.846059361829356e6	9.995717037093952e8	270.4115892118689	522.0852530693118	300965.586186908	9.995717037093952e8	1.0255271993974823e6	7.368284748155537e7	9.999788297732055e8	1.2317790656815376e6	82049.66800112376
5.48773547166315e-7	1.870830979808134	5.8463468305436205e6	9.998363210568401e8	437.554385967467	682.546528133243	302704.88443983125	9.523861566320759e8	785132.1553508424	23641.893132089084	1.7812450046402194e7	2.206794851507684e6	2647.823092521615
5.487735475524409e-7	1.872886132717616	5.8527691936349e6	9.535901397364731e8	331.12590905858843	5440.9133880156805	347516.59181065374	1.0475775642776443e8	755737.6066188911	47323.4429854526	2.007076971262109e7	5.556273898316088e6	11843.071843941927
5.487735475945127e-7	1.8735105695822294	5.854720558671193e6	2.832765496945731e8	528.096348271468	7475.700403144049	363861.83670473745	9.353906693345518e8	1.6493995092105104e6	388.6971209347879	1.0468619184689082e6	1.1336730062846448e8	38052.05740166583
5.487735480011018e-7	1.8721670266798665	5.850521986339789e6	9.992655813438991e8	681.3801382361783	3483.0324735583213	330413.8471562977	6.280502986032283e8	1.5534781764704261e6	2068.3985837260434	3.1479748920563147e6	1.4336271735515043e6	851.5450148032536
5.487735484614123e-7	1.8847380936550902	5.88980662553336e6	4.577897403434692e7	357.9578962414541	1.355416974829737e6	2.2778823725404674e6	8.785916538419166e8	1.069751197761562e7	716.4993732513607	6.41803585358314e6	9.586436330203874e8	96747.39925788788
5.487735488499253e-7	1.8758254309252578	5.861954529045661e6	9.981284907012079e8	501.89318517689867	19156.68776556727	440541.94813287794	6.508950130967333e8	9.006151100001063e6	197.32863375957135	993766.2312885919	4.990242541205572e6	895.7688458830081
5.487735502366981e-7	1.8734563092276426	5.854550989791365e6	9.998504783332034e8	603.4744038783396	7284.472422804026	362378.7217794255	9.525415278939337e8	5.075928798699703e6	82.03017125278164	712243.8632308131	5.418730959176343e7	5641.712020585849
