5.487735279224025e-7	1.87042455589334	5.84507673991101e6	9.999999756616759e8	536.4667369019901	0.801010338501022	295173.68079808407	6.636640768446896e8	537.1381221906348	1.2100380503955412e8	556651.9164334242	6.272696246688552	9.992612230919677e8
5.487735301158284e-7	1.8791868428716791	5.872458922550521e6	1.3835569100397436e7	764.6880101236728	64272.018024273435	633977.3405632671	1.4082613128582896e6	413.29882742363327	1.4708021307182093e-6	1.0657532104262898e6	1.e-6	779844.0905602897
5.48773534025565e-7	1.8704942504666024	5.845294533514425e6	9.885929715092294e8	571.342896984605	112.57202533220762	296434.57291396946	5.7522394765839605e6	604.754700747086	974687.0287255655	1.5678390505703196e8	7.816949663350108e6	4.0149838078607164e7
5.487735353475344e-7	1.8711912727235902	5.847472725146063e6	9.57332427656706e8	2085.4952838157337	1347.4870960765638	309713.5604894943	7.0374183996091625e6	2248.8024564730435	547876.8203613206	7.992744651448998e8	23844.344004045917	4141.268907573479
5.487735365600983e-7	1.8704572959293202	5.845179045753609e6	2.033305765181813e8	4467.1254589753125	52.91107993428211	295762.89470912394	5.602656247903032e8	729.9471884027821	0.01303484701060311	496904.7022393335	8.13759675699346e8	5.2290936277405113e8
5.487735385499233e-7	1.8704328189045307	5.845102565899032e6	8.295563342154224e8	641.4854650331827	13.52275840338097	295317.77989831625	5.2042429377851725e7	493.0742248849838	112283.75771027882	8.2283015576441325e6	5.220915258793244e-6	7204.813684183082
5.487735393473459e-7	1.8707342728114442	5.84604460557669e6	7.780556534877536e7	270.32110228645445	513.9855862005609	300877.2635323789	4.7861667334002364e8	37653.04373145826	6.258178586059446e8	1.8130132724980428e6	7382.158981898518	2.8937470783494097e8
5.487735397952712e-7	1.8812599837477544	5.8789375157842105e6	9.969588645796564e8	385367.07469505945	149038.54546110472	868458.1267125685	3.777569756020241e6	268.339631221653	465.0149683346627	1.460551081278558e6	2.2513936619340486e-6	2.72563636772829e8
5.487735415922931e-7	1.8720647144329725	5.850202234730126e6	1.080033626856549e8	502694.5815904365	3233.2543988155658	328115.3742985943	9.791017176359864e8	331.66081597973596	8.853930093095996e-6	551276.3261449697	270473.4736567539	1.1513557266147472e6
5.487735422121653e-7	1.8704254591956302	5.845079560335009e6	9.999385674661447e8	483.2120107835197	1.7388404760743295	295184.35225662397	3.095601904231044e8	603.7638351903871	6.358182970150352e6	514774.2463981143	253.1062709833278	2.373260659426376e8
5.487735422201195e-7	1.8704247080271625	5.845077211237737e6	9.961188662300282e8	489.66125636858243	0.5389441123817635	295170.7588278427	9.99568592596966e8	594.0437182100875	23849.486748641528	497806.0206588094	95364.96146436872	9.999997927673624e8
5.487735439588715e-7	1.8704270150844373	5.845084422460609e6	1.4700814279599962e8	502.67068498364756	4.215758592786767	295212.4089795142	8.618532267101783e8	575.9068606711705	3.723163989843036e7	538322.6732653684	615.9496170394096	9.022133805585501e8
5.487735443668495e-7	1.8704339583027874	5.8451061209197e6	4.463079000908041e7	393.1704610658656	15.427965088408314	295339.3418160506	8.914636070224551e8	845.7940742023454	81364.65797201783	497127.699907666	12883.581692804442	6.907300300618958e8
5.487735481331808e-7	1.8704556513710506	5.845173908850892e6	1.2417064556510089e7	822.7634005213384	50.09713959749479	295731.1466836746	9.96275354245723e8	407.52964544638644	7.0761814132353146e-6	496837.5497969689	1.e-6	17682.875806700733
5.487735494029205e-7	1.870444662300147	5.845139570171221e6	9.997747872042154e8	475.4659647590729	32.4368212381858	295531.69528551906	1.6690278466799803e7	616.3118721633813	1.e-6	496502.2855103408	0.16092988072003778	5.348387997132651e7
5.487735494665897e-7	1.8704247428046703	5.84507732186897e6	9.999995406343783e8	631.4906653227746	0.5576658659646713	295170.97493807285	9.751790107712991e8	466.8072647162194	1.e-6	495895.9410399706	0.0000677380438789172	9.869873497537447e8
5.487735495373956e-7	1.871380771218234	5.848064919373951e6	9.723478729495647e8	1868.3296136960982	1721.793534034428	313528.64440056594	686111.431022845	313.7521092826734	1.e-6	526754.8387365073	0.384960133998696	277612.9857869738
