Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2681589531331525e-6	5.28261345680096e-11	1.5214013109748903e-6	0.0016735414420723787	0.09090909090909095	0.09090756950777998
1	relRateFor_nad	5.914510651461313e-6	3.498143624624933e-11	1.863114370143082e-6	0.0013618571324626736	0.13680688860321014	0.13680502548884
1	relRateFor_nad	4.028355760077318e-6	1.6227650129748105e-11	1.8621673109897596e-6	0.0009275588903743226	0.20076000891310194	0.20075814674579096
1	relRateFor_nad	1.5513266707900542e-6	2.406614439504553e-12	1.0171329160035825e-6	0.00035720552867547556	0.28474724895080133	0.28474623181788533
1	relRateFor_nad	1.460389508822768e-6	2.1327375174796057e-12	1.3008958267834991e-6	0.0003362676766753739	0.386863179846857	0.38686448074268376
1	relRateFor_nad	4.7971703539539945e-6	2.301284340485509e-11	5.5229769758691205e-6	0.0011045953951738237	0.5000000000000002	0.5000055229769761
1	relRateFor_nad	8.133976836716128e-6	6.616157918023451e-11	0.000011483653613919564	0.0018729349203088622	0.6131368201531432	0.6131483038067571
1	relRateFor_nad	0.000011145760182101894	1.2422797003692803e-10	0.000018356525959384307	0.00256643905702666	0.7152527510491989	0.7152711075751583
1	relRateFor_nad	0.00001362287581983812	1.8558274560273014e-10	0.00002507081800473543	0.003136832276202952	0.7992399910868984	0.7992650619049031
1	relRateFor_nad	0.00001550911556467971	2.405326655985904e-10	0.00003082608994220415	0.0035711695952163483	0.86319311139679	0.8632239374867322
1	relRateFor_nad	0.000016862834862796383	2.8435519960994113e-10	0.00003529896909237884	0.003882886600161672	0.9090909090909093	0.9091262080600017
1	relRateFor_g3p	0.0001433968279376252	2.056265026257289e-8	0.000030011717622957512	0.03301288938525323	0.090909090909091	0.09087907919146804
1	relRateFor_g3p	0.00011664049523207876	1.3605005127984587e-8	0.00003673793069347564	0.026853860261400304	0.1368068886032102	0.13677015067251672
1	relRateFor_g3p	0.0000793559801207655	6.29737158092733e-9	0.00003668029987768939	0.01827072038712964	0.2007600089131019	0.2007233286132242
