Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	haldaneRatio_1	8.963816910956268e-10	8.035001361314557e-19	9.329257921741885e-10	2.0639951154296204e-7	0.452	0.4519999990670742
1	relRateFor_nad	7.254979342841139e-6	5.2634725265051646e-11	1.5186425230823142e-6	0.001670506775390545	0.09090909090909095	0.09090757226656787
1	relRateFor_nad	5.9019964417927895e-6	3.4833561998934745e-11	1.859172328810832e-6	0.001358975668398621	0.13680688860321014	0.13680502943088133
1	relRateFor_nad	4.016768713754892e-6	1.613443089980013e-11	1.8568110514149971e-6	0.0009248908990727876	0.20076000891310194	0.20075815210205053
1	relRateFor_nad	1.5409572455826748e-6	2.3745492327137437e-12	1.0103341771539043e-6	0.00035481788880371937	0.28474724895080133	0.2847462386166242
1	relRateFor_nad	1.4692784697234451e-6	2.1587792215928687e-12	1.3088140100037116e-6	0.0003383144424656326	0.386863179846857	0.386864488660867
1	relRateFor_nad	4.8044190472107395e-6	2.3082442381201352e-11	5.531322434637609e-6	0.0011062644869275213	0.5000000000000002	0.5000055313224349
1	relRateFor_nad	8.139585237321167e-6	6.625284783561669e-11	0.000011491571700550374	0.0018742263264633372	0.6131368201531432	0.6131483117248437
1	relRateFor_nad	0.000011149888052647272	1.2432000358656639e-10	0.000018363324449044427	0.0025673895587409352	0.7152527510491989	0.715271114373648
1	relRateFor_nad	0.00001362578598403108	1.8566204368261783e-10	0.00002507617380054228	0.003137502387291809	0.7992399910868984	0.7992650672606989
1	relRateFor_nad	0.0000155110984820378	2.405941761194753e-10	0.00003083003128112605	0.0035716261951208032	0.86319311139679	0.8632239414280711
1	relRateFor_nad	0.000016864152309933877	2.8439963313264814e-10	0.00003530172695775935	0.0038831899653535276	0.9090909090909093	0.909126210817867
1	relRateFor_pi	0.00008544782056940647	7.301330040061484e-9	0.00001788468397159737	0.0196731523687571	0.09090909090909094	0.09089120622511934
1	relRateFor_pi	0.00006951202209237728	4.831921215371147e-9	0.000021895195194188144	0.016004453736019244	0.13680688860321008	0.1367849934080159
1	relRateFor_pi	0.00004730640783756623	2.237896222494148e-9	0.00002186700043593781	0.010892109715637074	0.20076000891310175	0.2007381419126658
1	relRateFor_pi	0.000018142880776061965	3.291641228543988e-10	0.000011895217868929109	0.004177465423374243	0.2847472489508015	0.2847353537329326
1	relRateFor_pi	0.000017318247534148234	2.999216976540314e-10	0.000015427149490321312	0.00398775336966115	0.3868631798468569	0.38687860699634724
1	relRateFor_pi	0.000056609909021565485	3.2046817994299215e-9	0.00006517881422307692	0.013035762844615384	0.5	0.5000651788142231
1	relRateFor_pi	0.00009590512564125464	9.197793124264838e-9	0.00013541377894810136	0.02208540973192232	0.6131368201531432	0.6132722339320913
1	relRateFor_pi	0.0001313755678326034	1.7259539823338976e-8	0.00021639913536097843	0.030254918284976073	0.7152527510491988	0.7154691501845598
1	relRateFor_pi	0.0001605510965293072	2.5776654596762924e-8	0.0002955197080597438	0.03697509025516381	0.7992399910868982	0.799535510794958
1	relRateFor_pi	0.00018276847740129887	3.3404316331589094e-8	0.000363342613613149	0.042092853709779984	0.8631931113967899	0.863556454010403
1	relRateFor_pi	0.0001987141209022214	3.9487301845942665e-8	0.0004160553339542794	0.04576608673497073	0.9090909090909092	0.9095069644248635
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	absRateFor	3.552728333744426e-9	1.2621878613390445e-17	2.192362842379225e-6	8.180458367086661e-7	268	268.00000219236284
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
