4.054429908839422e-7	0.15804430012811552	493888.4382687139	9.335442858061273e8	698.6468316379766	26700.922576009198	2.8727406175154276e7	9.335442858061273e8	185507.72131676838	2.356552415573159e6	6694.178710538374	519.5792434756352	165348.41099423025
4.0544299089283245e-7	0.5750553283572069	1.7970479035282538e6	6.221958355724353e6	460.9431545516792	74183.43039832423	6.060005892687693e7	9.408410427345176e8	2487.424073092566	6.981832418568027e8	9.999960006709735e8	34930.66803462614	22046.846487434268
4.054429910168663e-7	0.8139966613189649	2.5437395690536983e6	6.781432462265552e6	317.8969758306843	33018.23921412335	2.2155118924257196e7	7.921018372491233e8	4029.172594237806	9.999999727373947e8	2.2301653515723088e8	1.5870695815802075e6	6.433203987022313e6
4.0544299103277436e-7	0.22079795907558566	689993.6230531962	9.991469672190425e8	762.9269297551467	25235.121703934314	2.6176986968734127e7	9.825131054703987e8	198468.00777953438	4.882822662391105	637.2038621279299	1.3191823764799812e6	9138.308671550352
4.054429910340944e-7	0.21235187951662385	663599.6240943911	5.885627406811529e8	534.9919804138708	16495.039240210855	1.7208064367519416e7	8.548646409816839e8	144239.4842460835	22.79170690860499	610.0984880186155	7.709530522392663e8	2.6035940208840214e7
4.0544299118754237e-7	1.8647963069763727	5.827488466263991e6	9.296418631064062e8	268.55570848003475	6.165526728553873e7	8.468452716443332e8	1.1103421534552831e7	447738.26372657967	8.306047766577314e8	8.944999377706164e8	9.742567627128289e8	8.178166937493385e8
4.0544299127225244e-7	0.16242390850187505	507574.7143452393	6.912498237190768e7	12876.830744705676	300315.9179561309	3.2203564465541154e8	8.715410981923938e8	698.0850025926145	2.2177042126328266e8	1931.5760005556117	9634.72550738171	9.999990725652072e8
4.054429913163999e-7	1.713398895607399	5.35437155586108e6	2.3180854512629592e8	601.3356747928517	265791.27642691793	2.8942841794221442e7	1.459822511179062e8	82686.01514333254	4767.544592235117	506048.5213640521	191015.5895973295	1626.821287244879
4.0544299165239225e-7	0.10680944119871787	333779.50377051474	8.857793052417694e8	12774.917448634173	7844.094526472409	8.698853351548096e6	8.857793052417694e8	8861.224678736691	693.5417209768294	298.02042257314196	1.3827171996611348e8	2.908897116509531e8
4.0544299165410775e-7	0.16826349508746893	525823.4228540958	1.2882675175661717e7	2155.7996086039734	238273.51367817642	2.5464721107731375e8	9.996786248418775e8	894.3652173163055	407375.21394903306	2860.060009769501	2024.3170410006396	260655.21456898158
4.054429916570608e-7	0.31340452195591106	979389.131621668	9.999994881354634e8	67105.82524355536	5511.8579509808515	5.44209011813144e6	4.669723482111696e8	1127.6725028961712	8643.69695967572	15619.769214755077	318007.08281568	159085.333493125
4.054429916940006e-7	0.27753519423981116	867297.4823047674	6.109065908877096e8	106099.59197810957	5838.470414458945	5.886182932999143e6	9.999088735216744e8	913.706744445715	2.322418200295142e8	2.711863634273988e8	4.0172541719226846e6	3.110071115043668e6
4.054429917771881e-7	0.17219073914730884	538096.0598699164	6.109028324326346e8	9146.166842756853	7785.442612141369	8.3277623460881505e6	6.800097403421689e8	6793.962106468422	1.0088630165676074e8	6.750026718906246e7	577.1331282954658	779.7782984382882
4.054429917907894e-7	0.2755816524884257	861192.6646051714	4.0757416186569384e6	712.2032603633368	6074.863523093637	6.129803231067901e6	9.999114447025571e8	907.348655206738	7.293609122553635e8	952351.7020608885	1.3664291111510422e6	9.460207433940058e8
4.0544299201210273e-7	0.23175673387118748	724239.7936441404	9.827602225432521e8	202999.80633515844	2410.2062015912275	2.5170172731210366e6	9.999954134682444e8	741.7165017037577	8.758698769954699e8	5.1891214355412537e8	6.451465544517914e8	9.844021810535203e8
4.054429920209531e-7	1.5480031010366202	4.837509746343173e6	1.5510925248043286e7	294.8553800173267	2.7258900316167246e6	5.746092568805221e8	9.997574514584116e8	39918.9387099739	16296.845867813796	117648.10776252639	116390.90905541278	14574.917480755304
4.054429921890493e-7	0.43519871006081534	1.3599959705900585e6	9.987672305136045e8	10994.352895024924	2554.9204339467765	2.374900396118175e6	2.120375551738474e8	3315.57886260729	649.4155789121553	3896.931026758031	10400.499557696927	1566.8326513236157
4.054429923917918e-7	0.21614085635107846	675440.1768403874	9.960636628525902e8	1037.9456150250471	1369.7976112150168	1.4571372250970048e6	6.356076539712967e6	917.4397443126371	1.475163376002374e8	5.481118162405216e6	2709.0596912764713	65911.00922813003
4.0544299241434995e-7	0.19307453206475156	603357.9131523457	7.410507807122228e8	560.5042110323991	1461.7169347537852	1.5699470712675913e6	9.195202503048513e8	181104.24791664665	340.4648013800344	565.4733561616277	19234.41683800316	10469.056098248344
4.0544299251631905e-7	0.3319400591076098	1.037312685117101e6	9.578471879198554e8	5215.769702680649	1421.0485435078392	1.4263541359350244e6	3.863313731330269e7	1130.939388302426	5.833359554086868e8	9.984781074143022e8	7.18988288569161e6	3.7972609647163483e6
4.05442992606359e-7	0.1682034869296161	525635.8970495013	9.160177960921162e8	4347.359772085062	646.4559598415257	717398.7177170968	5.962772723878398e7	1811.4440095771336	4000.5645507343474	1987.602488384371	1084.4348836068289	1973.1661659994988
4.054429928698434e-7	0.34713114310089566	1.0847848231717034e6	9.999886159689704e8	472.25982507797914	1148.0540642432245	1.153969007430714e6	3.6170327713375556e8	121914.30720352223	2740.4015947445714	3081.17406052277	1866.3321738316752	1500.5668645195406
4.054429930164548e-7	1.712773006471509	5.3524157006574245e6	6.11879794954796e8	269.596920887425	5.168368864339949e6	5.597779545518031e8	6.106371714496582e8	2.0473500557623536e6	9.998000976179789e8	103945.84469004475	99953.67343567137	8.691069886706157e8
4.054429937876003e-7	1.5840872961735517	4.950272822278078e6	2.2524504248381752e8	278.66643411903976	36958.9208323325	7.209529610417329e6	4.828685602199542e7	32013.40338583275	2.1522442014470696e7	3.836320060306808e7	207002.73503285102	104983.54132399173
4.0544299383939124e-7	0.22834734806107845	713585.4641333504	7.624036676852128e6	966.5247417523751	488.3374974261894	539664.0528616311	9.999995181841843e8	1142.0585144259971	281834.36451302364	56326.120883054806	2085.1399292255182	9431.651350359421
4.054429938957071e-7	0.4919036865364749	1.5371990234347535e6	5.502619373291614e8	326.3780534734424	454.5168399675689	471935.60027411656	9.084303795475793e7	23600.83641259435	9.973438109806231e8	4.946456103994802e7	2028.1032067639705	36966.575512145326
4.0544299395000263e-7	0.48747413154726954	1.5233566638875068e6	9.999691698049242e8	341.0540928279893	618.5662759269667	615234.7987228555	7.221388157919177e7	34060.37005323426	638.2492927047582	1846.0775144227377	43532.94706533859	13605.888560338102
4.054429940271639e-7	1.1568085148218445	3.6150266154216668e6	9.859713461811966e8	3790.9848078484783	1.5760474608592128e6	7.15622257164196e8	9.62714739108161e7	8822.980150219635	6065.389371975371	155863.67645059197	9.999831491565154e8	3.5178303175979316e7
4.054429943935019e-7	1.8853006609772693	5.891564565701921e6	1.1388859182707863e7	268.0582398579193	9.539916499502337e8	9.362344387850331e8	9.291604377759725e8	6.436084281554076e6	8.317051732569934e8	6.319223413716385e8	8.404766590629003e8	9.999994608037925e8
4.0544299487003637e-7	1.6790048677614953	5.246890229827331e6	7.867619290145975e8	6315.002873538839	13941.09164938365	2.0686593128479084e6	7.867619290145975e8	105691.70719280114	1145.7296761773898	195215.48289863154	107487.0647422482	570.2857659954165
4.0544299525770376e-7	1.7397446074797522	5.436701924311314e6	9.999385520167488e8	273.8792778167682	9.987538715592962e6	9.139881550211596e8	1.1185200347632559e7	71399.60229555977	3.67452834737425e8	9.998737040916871e8	510450.523912812	169581.52805461534
4.0544299603351945e-7	0.24326573798405768	760205.4356548791	9.999263126928718e8	671.670506798549	219.82784969624473	263078.7213821891	9.99438236777999e8	198922.8380120861	4.844839251491982	711.4600316799556	4.730153991308797e7	291187.3978971754
4.0544299667833366e-7	1.8867761591384549	5.8961754455122575e6	8.602450999871732e7	268.0277931480826	9.999939494924301e8	6.805137478247556e7	9.999315326506466e8	7.54558829907282e8	7.806988125691803e8	8.538495419137766e8	1.1738866755862896e8	9.702792819623911e7
4.0544299695465714e-7	0.11103737733696609	346991.8047995486	6.635182833994098e8	5095.099615385214	30.4216216874885	51124.03597505872	9.517517108362924e8	11800.518553776998	6771.688182993659	471.66221586949524	981.5601756870128	12739.466036791784
4.054429971228948e-7	1.8867927375895577	5.896227207432054e6	8.485924447781813e8	268.2506351257559	9.999112493915824e8	5.839664464331613e7	8.27182364452535e7	7.168911682953649e8	282769.8190276643	1.817373507301162e8	3.354940248211622e8	471891.40382329916
4.054429973048824e-7	0.1856697055761678	580217.8299187192	6.200564876773599e8	87133.00044251488	877898.8813057356	9.28656337569436e8	5.583384012654455e8	600.9737952922343	8.17402401764205e8	5.936351353061749e7	15211.570499977373	189347.16167673637
