5.487735275061154e-7	1.8734123138526437	5.854413440873115e6	9.999969199517945e8	268.4545556557913	7131.986282467088	361188.67582607677	9.999969199517945e8	1.1768548692005964e7	9.991210506464761e8	9.786997681809454e8	1.9227512187595206e8	1.0748331289721034e7
5.487735341918247e-7	1.879596569726704	5.873739314720579e6	3.984897124514828e7	2113.8713277720785	75070.17251536147	669743.038032577	6.695044558181971e8	226345.16471992276	51.31915834904783	1.3138139597115936e6	1.e-6	307.57795640545913
5.487735369292969e-7	1.8843223130538858	5.888507298282582e6	10629.786415164572	299.3500889985238	923091.9652068828	1.9081730360420384e6	9.723961366192145e8	2672.609820874571	1.0293225585194278e-6	3.215161072915779e6	25852.643285686903	690765.6776369598
5.487735378374817e-7	1.8722894873494211	5.850904657625252e6	4.759110428372958e8	2.760748751395873e6	3790.9066122930753	333207.73496630456	8.568838421814677e8	268.8864045774815	24299.967383540286	654515.3288203633	101085.75138662134	5.416177360674873e7
5.487735381798998e-7	1.8707411961280298	5.846066244602439e6	9.854113907609353e8	354.0448834377319	525.9362126482328	301007.5549693265	6.181700298057365e8	480997.54708127514	623875.8513943775	2.8422992519138134e8	1.8255051867305004e-6	1111.989295434199
5.487735398497684e-7	1.870425760465892	5.84508051200634e6	3.4495419004756606e8	344.5008461081962	2.2388072467808673	295190.01595315925	9.999891085785384e8	1215.0703464942699	8.264149712543364e8	8.576768245269064e6	2134.704900748162	1.3982165989910215e8
5.487735429217833e-7	1.8704525171642545	5.845164131426445e6	9.464251881882333e8	3990.0619137309172	45.087819628496604	295674.60016809154	6.660155972937251e7	385.4395286940402	1.647964698004706e6	7.214607237256185e8	0.021122510320945913	1135.5059089894196
5.487735452278251e-7	1.8719577368651272	5.84986791545819e6	9.920957330263702e8	277.7287838668182	2979.1237181418846	325746.3951715234	2.2180707181621637e7	115940.98430410316	427.53655368640455	574670.029876804	0.001721583508438703	8547.139499689669
5.487735470853438e-7	1.8704441446804905	5.84513795011989e6	7.596815260130724e7	833.8423835366725	31.62191690926799	295522.4833720321	3.8353667131379443e8	598.2354463652207	4.496003996854687e-6	496486.8035093972	8.279488330267434	1185.8835799750627
5.487735477762502e-7	1.8843218680523153	5.8885059780634325e6	9.999998416512369e8	1020.116640624974	922708.0426241445	1.907809677515136e6	4793.835487964822	363.64904106215585	154668.496786969	3.216101186868639e6	0.001243660437470629	3.200811955372709e8
5.48773548619293e-7	1.8704247818976043	5.84507748579701e6	9.991070823114302e8	699.2054982113991	0.6457736882158119	295171.9789620305	9.987273813925894e8	499.5504504090446	5.636357547251442e6	8.216076766749249e8	0.29563622565502834	3406.0041617075967
5.487735488578423e-7	1.870424734419307	5.845077294816815e6	9.98017126330939e8	628.5221180063533	0.5453357574676734	295170.83498328336	9.981194584492995e8	468.5009382169611	554.1362938601909	495968.82269507175	85405.75558425668	6.888673145500237e8
5.487735488985832e-7	1.8704986889186788	5.845308403058036e6	4.535132776525513e6	547.4986306769108	119.68867800186295	296514.5006038349	9.856533371276097e8	527.3006201394342	166.0028717886847	498390.0881345871	1.0156766813610244e-6	350737.1564998721
5.487735489394776e-7	1.8704247339800122	5.845077293336349e6	9.999944599035089e8	634.1241837524839	0.5461080231752029	295170.8435537453	9.999994647412132e8	466.8185749533959	733.7973105761364	498308.07963733794	0.00003868046672298273	150842.76891631712
5.487735490279477e-7	1.8742930906927031	5.857165953000203e6	9.999996579510412e8	547.2114347766292	10576.230038378524	386627.3694341506	67406.39658032866	539.1431211255954	1354.6921753073173	689046.9026148064	0.5438890709620999	22362.877997301573
5.487735491388254e-7	1.8704247260899323	5.845077268975941e6	9.999865210570427e8	531.9154330146079	0.5316556465270179	295170.68007613707	9.999865210570427e8	541.7799128139712	1.1711052988372108e-6	495895.4455490392	1.e-6	7.167091647274501e8
5.487735491927839e-7	1.8704557150354006	5.845174109793913e6	7.02903929557369e7	486.96044734648285	50.19347848750571	295732.2349805913	1.5256118474028158e8	598.0189521863592	0.11283034547591769	496839.38037768006	1.2829401518171233e-6	2.8836646882611874e7
5.487735511414073e-7	1.8704250968548084	5.845078431142382e6	6.607927248753743e8	351.56598766403346	1.1137436582754159	295177.2761191541	9.9999947560941e8	1134.6984941391531	0.0007744136958518418	495906.5321656802	0.0014915424670714095	1.6688119906465568e7
5.487735518582932e-7	1.8704407855290075	5.845127455395988e6	9.482729446496335e8	272.3296439486651	26.201325798757402	295461.21028071287	3.765763346832828e8	18605.19594516323	0.0001532073101731509	496383.8053065077	9.614662066729114e-6	2.6430165452611953e8
5.487735530243357e-7	1.870443533042321	5.8451360413751e6	8.078157367846057e8	272.9217381831034	30.601752938022557	295510.9572433524	3.3075692933159107e8	16220.933001840312	9.618703355879409e8	3.422533635532304e7	1.157346226404089e-6	1.4158117567404933e7
5.487735549682046e-7	1.8719807280126741	5.8499397900439035e6	1.8284352690063994e6	276.0668180973986	3033.0193293049697	326251.44759628206	9.999999897534976e8	9851.629871773144	36.07978728710018	548191.2666094198	56705.51876273458	2.7597399585743234e6
5.487735580740637e-7	1.8704292155550062	5.845091279456231e6	9.993712422349725e8	6055.785051262809	7.720631949102652	295252.09665202233	4.9344769682784694e8	340.70410606663705	60.539193483202766	514816.9154572476	1.1019521834857856e8	5.170494431987965e8
