5.487735408324626e-7	1.8708547710803702	5.8464211624115035e6	9.998276382932612e8	570.7057243302482	724.6680243454133	303158.22518515296	8.713615676068565e8	583849.6775083503	37408.32149275147	3.808115248102541e7	2.604179929395882e7	23125.841126850664
5.487735411232334e-7	1.8778842419689559	5.868388293040738e6	8.957036620821904e8	268.2917190960156	39995.68505860837	541879.147252312	8.957028281168075e8	3.531438960932023e7	9.791065128497365e8	7.444273613663552e8	1.0383938461318025e6	1.2346337758826055e6
5.487735424525246e-7	1.875834621244287	5.861983232811615e6	4.0130671974627495e8	346.45200022797354	19221.904833308028	440913.7541482163	7.97949463247502e8	6.447205329971555e6	228.5774796969061	883367.0058631926	2.4036584050509054e7	5622.551481296369
5.487735432201616e-7	1.8758231508130732	5.861947406880454e6	9.172657251887716e7	473.2755541653977	19140.953298601282	440452.17527364375	9.927354013858432e8	1.3378252545865278e6	1413.3232795922477	2.4283665833835155e6	9.842751359960493e6	5178.5979503120025
5.487735434381656e-7	1.8760903403338778	5.8627823630854655e6	3.333736575982569e8	859.5473468326293	21098.056922510797	451415.0910778221	9.565356721521332e8	2.7742718602331886e6	546.3915476501131	1.8212936415987653e6	2.9863605626505925e6	809.9060802877166
5.487735440735321e-7	1.874958045234485	5.85924392554372e6	7.857522403335148e8	984.0149958228243	13819.881240613951	408323.5141831167	2.6318207152857634e8	1.1380467974136844e6	752.0062425854599	2.0844856012067152e6	1.9437800040436855e8	63392.52752018483
5.487735455579186e-7	1.873542469914906	5.854820246469828e6	9.000051614564037e8	321.7143104375978	7589.202338415142	364737.34777270054	6.546926243867737e8	6.097445754044418e6	203.71729804370767	690033.8320446359	9.999998690289699e8	266886.0626002982
5.487735481157617e-7	1.8798792094252432	5.874622587158023e6	7.575826578194895e8	268.2281228174278	83765.77219623273	696852.037231754	3.0696591042998113e7	1.6674847784055031e6	7.913845350911165e8	1.229538877188765e7	1.016499454191326e7	5.914538188301505e8
5.487735485183984e-7	1.8711383473414678	5.847307346252353e6	9.988604018228593e8	557.7572508688701	1245.9764396409068	308663.3451585347	7.022620065576028e8	812275.7890722994	3765.397657326119	4.290833988283027e6	3.317365119663319e6	2631.6662986973865
5.487735489205785e-7	1.871082964472321	5.847134272779878e6	5.035604735211724e8	312.7276474265479	1141.2042929899465	307572.15424665995	6.334264981496965e8	605505.3121660381	125124.5431613281	3.4568796008712895e7	1.3935567784222247e7	45598.58098366216
5.487735508518687e-7	1.8714439937094665	5.848262494749572e6	9.491598118387599e8	1446.881631544196	1850.7851434065335	314823.20009966387	9.900661182304946e8	610913.6171043067	8070.045193219731	1.3476630265164984e7	1.9471716933239627e8	105406.4791399666
5.487735509185949e-7	1.870708580803286	5.845964346843866e6	9.913587414778426e8	432.51037236815756	469.8206752584822	300394.80163949536	9.996914508280684e8	573403.0330190358	26712.7665723327	1.9540712615084756e7	9.913037701487777e8	1.2250495441217262e6
5.487735516296786e-7	1.874487887764126	5.857774697562247e6	3.390862929296855e8	465.1820919026298	11461.844427257794	392741.8411880864	9.996681328567878e8	3.4025962034291457e6	174.7454624130158	841803.5484207872	4.8651139900320256e8	91297.01953262291
5.487735522705708e-7	1.870802276390859	5.846257117139391e6	4.9544297238835305e8	268.65265230538387	632.1840017675655	302161.0932816289	9.106392855862976e8	562178.0397720289	9.999998421578056e8	9.300509330133312e8	9.993887229085044e8	9.71395401723269e8
5.487735528375135e-7	1.8724478481770728	5.85139955080114e6	9.702870100765189e8	397.5738615493914	4203.742610075413	336889.39190133644	9.999999427116839e8	4.872491964266166e6	122.62714768955797	650079.396595727	7.908966912765098e8	134867.84233243496
5.48773553035004e-7	1.8752945750562866	5.86029557692496e6	5.847717921043589e7	268.47827292180824	15723.050011213478	420250.4421426128	6.001165127956401e8	782458.7682384396	9.308486107689979e8	8.878284231937492e8	9.408868069112821e8	8.91776005395411e8
5.487735536847847e-7	1.8707466807253046	5.846083404389434e6	9.990324028662014e8	376.18870996827076	535.3518477652594	301110.1391381513	9.982178783489832e8	754107.1815983803	8261.861060821373	4.962502662151588e6	3.587447198028248e6	5399.220486013507
5.48773554586636e-7	1.8764740936541382	5.863981586145368e6	9.997923358731949e8	3431.0133948726902	24223.320072324263	468144.4590508645	9.803452681003898e8	2.365049394389859e6	185.19305445525626	1.28733864265033e6	4.167782042235675e7	5420.075010897729
5.487735556696435e-7	1.870718126903884	5.845994155255654e6	5.957935404698474e8	275.20725643595955	486.1567408848981	300573.436468236	9.996659210394938e8	560062.5123441438	5.823134344572447e6	2.6647990972631642e8	7.858358194109508e8	1.552360440545812e7
5.487735571147412e-7	1.8785179532746332	5.870368716767999e6	9.965965343387583e8	351.1331534374751	50231.66978882908	583096.0952194162	4.291320860923362e7	1.6787884865279703e6	2088.206134883124	2.780888134996899e6	6.311490201277744e8	428440.1655196437
