Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	haldaneRatio_1	7.93832777290504e-11	6.30170478300755e-21	8.261963335698397e-11	1.8278679946235393e-8	0.452	0.4519999999173804
1	relRateFor_nad	7.257273409777554e-6	5.266801734426432e-11	1.519122722698496e-6	0.001671034994968345	0.09090909090909095	0.09090757178636825
1	relRateFor_nad	5.90417468759874e-6	3.485927874168168e-11	1.8598584876350355e-6	0.0013594772212306525	0.13680688860321014	0.1368050287447225
1	relRateFor_nad	4.018785575876649e-6	1.6150637504874207e-11	1.8577433716360225e-6	0.0009253552944601324	0.20076000891310194	0.2007581511697303
1	relRateFor_nad	1.5427621665731195e-6	2.380115102609386e-12	1.0115175779756846e-6	0.00035523348573262414	0.28474724895080133	0.28474623743322336
1	relRateFor_nad	1.4677312411559562e-6	2.154234996265204e-12	1.307435756769948e-6	0.0003379581787254882	0.386863179846857	0.38686448728261374
1	relRateFor_nad	4.803157326538354e-6	2.307032030347907e-11	5.529869808951204e-6	0.0011059739617902404	0.5000000000000002	0.5000055298698092
1	relRateFor_nad	8.138609028929267e-6	6.623695692576898e-11	0.000011490193464025467	0.0018740015419650643	0.6131368201531432	0.6131483103466072
1	relRateFor_nad	0.000011149169548058113	1.2430398161134636e-10	0.000018362141091632367	0.0025672241126926225	0.7152527510491989	0.7152711131902906
1	relRateFor_nad	0.000013625279435589	1.8564823969788447e-10	0.000025075241561034467	0.003137385746543322	0.7992399910868984	0.7992650663284594
1	relRateFor_nad	0.000015510753331934857	2.4058346892412827e-10	0.000030829345244676176	0.0035715467185308248	0.86319311139679	0.8632239407420347
1	relRateFor_nad	0.000016863922992715885	2.843918987042515e-10	0.000035301246918750806	0.0038831371610625887	0.9090909090909093	0.909126210337828
1	relRateFor_g3p	0.000143452042430825	2.0578488477575212e-8	0.00003002327163113827	0.03302559879425206	0.090909090909091	0.09087906763745986
1	relRateFor_g3p	0.00011669292257987518	1.3617238180232743e-8	0.000036754441370273616	0.026865928861868123	0.1368068886032102	0.13677013416183992
1	relRateFor_g3p	0.00007940452334054271	6.305078326938792e-9	0.00003670273570527405	0.01828189583372686	0.2007600089131019	0.20072330617739662
1	relRateFor_g3p	0.00003043020023385523	9.25997086272523e-10	0.000019951006983931485	0.007006567072182178	0.2847472489508017	0.2847272979438178
1	relRateFor_g3p	0.000029122697262518038	8.481314958442756e-10	0.000025942943090939696	0.006705973698817608	0.3868631798468571	0.386889122789948
1	relRateFor_g3p	0.0000951123944117338	9.046367570733212e-9	0.00010951418237092891	0.02190283647418577	0.5000000000000003	0.5001095141823713
1	relRateFor_g3p	0.00016111212001457265	2.595711521559006e-8	0.0002275002388025804	0.03710431853460661	0.6131368201531434	0.613364320391946
1	relRateFor_g3p	0.00022069129046439762	4.870464568684112e-8	0.0003635555425862691	0.050828961098433004	0.7152527510491988	0.7156163065917851
1	relRateFor_g3p	0.00026969946824438595	7.273780317130455e-8	0.0004964869547851025	0.062119883929972336	0.7992399910868984	0.7997364780416835
1	relRateFor_g3p	0.00030702105921207035	9.42619307997016e-8	0.0006104433117332109	0.07071920566481492	0.86319311139679	0.8638035547085232
1	relRateFor_g3p	0.000333807950287153	1.114277476749104e-7	0.000699015159301708	0.07689166752318786	0.9090909090909092	0.9097899242502109
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	absRateFor	1.2603438293012914e-9	1.5884665680578428e-18	7.777489940963278e-7	2.902048485434059e-7	268	268.000000777749
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	KdRatio_nad	5.919060797054954e-10	3.503528071923282e-19	4.3613239410179253e-16	1.3629137315681017e-7	3.2e-7	3.199999995638676e-7
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
1	customRatio_1	1.3401951770575238e-10	1.7961231126082475e-20	1.542956873379353e-10	3.085913746758706e-8	0.5	0.4999999998457043
