5.487735270301979e-7	1.882580241213515	5.883063295784342e6	3.41820375550228e8	994.7060094710876	285743.07109646767	1.1354482762715395e6	7.351155342286245e8	1.0171549951823026e7	132.72073954688423	2.601243490393543e6	3.657895281639681e7	1687.1647205746956
5.487735364775811e-7	1.875724328989746	5.86163856245485e6	4.363543879194314e8	1899.1685896354895	18458.423270025163	436531.0175783938	9.068031228268968e8	1.4095754025022625e6	3713.277567053005	9.4507954328857e6	2.340611047197868e6	831.3553969095451
5.487735368008204e-7	1.8718514378673623	5.84953576037259e6	9.999237313431548e8	289.1235959227536	2733.5318932441614	323426.7010785831	9.999995067173152e8	4.67682780113814e6	2.0496270633568743e6	2.982302395092733e8	691196.6250841368	4294.30819069578
5.487735379723866e-7	1.8772179428556086	5.866306102746793e6	9.494270852951325e8	635.8529872312274	31563.127609945328	504360.2686125653	1.0792948914246409e8	1.6136307689684508e6	8114.706325613781	1.5668287908028152e7	2.570375183261501e6	1203.4171940659642
5.487735395428084e-7	1.8714632236847313	5.848322584799994e6	5.242402600012004e8	324.8329386639287	1890.4586042083104	315219.35208232264	9.999880497699002e8	1.5486005260689668e6	2.8426075350524564e6	9.744697255733733e8	943141.291394116	2487.1028077539136
5.487735400449126e-7	1.8735764530958923	5.854926441443807e6	1.77027644231814e8	602.7957351507681	7711.161397386462	365674.1720863018	9.260720956434221e8	917616.4904448013	66967.37689795015	8.565330108149639e7	2.695647869379714e6	1905.2446945943552
5.48773540385463e-7	1.8757413209739158	5.861691677535874e6	9.967307916426193e8	414.9203278288171	18574.229215013125	437200.0768228866	6.20568347592783e7	1.0133356845673794e6	3343.6465258499184	3.9684708742395453e6	6.327917006092384e7	48197.70473007345
5.487735405293758e-7	1.8824822881568246	5.882757219638826e6	4.0177362572144854e8	268.3096616283945	270940.97833113873	1.1101291461987777e6	5.464445257599236e8	3.195305255985481e7	33611.55098793699	2.0271324243078448e6	1.4824176887419978e8	2.2220071803663974e6
5.487735405469424e-7	1.8710677895738608	5.847086847169628e6	7.102662029136558e8	503.90758446248833	1112.8139817686106	307275.1816046155	7.102662029136558e8	580104.8347234031	264633.1061378472	2.38193196706769e8	4.256598535629831e7	42750.96534098216
5.487735405764459e-7	1.8805953625010363	5.876860557679781e6	1.7391795768460173e7	273.14493104656646	111851.72146079349	776467.9185853434	9.944895833866472e8	1.4594548581087003e6	2.6696257070034724e6	2.3575433888334602e8	2.969914674720827e8	3.0402063173444155e6
5.487735407837206e-7	1.878282823943038	5.869633878963143e6	9.249859994811294e8	636.6846049512583	46136.47224507837	567092.8595658771	9.999398805045677e8	1.89101460184881e7	61.34203984484583	1.0793579499894108e6	1.7251293299385436e7	886.3042000920365
5.487735416405899e-7	1.8712002608808553	5.847500826696118e6	5.877975770463762e8	409.0896484239476	1364.939724274658	309893.4395969721	7.57406149840906e8	766936.1469527466	2365.468554320987	2.0973699198029945e6	7.113625064887422e8	725273.0375665518
5.487735416518291e-7	1.8858924906730086	5.893414126809062e6	3.216260659334336e8	268.0757676691248	6.868400490447567e6	4.922330799368081e6	5.0115830287412614e8	1.3423735366409752e8	3.074607287847661e8	9.999994314688762e8	9.995245201581992e6	2.7781251823727805e6
5.487735419322079e-7	1.8760006266169227	5.862501999145808e6	4.7751720108353364e8	318.5415806771346	20422.520005113074	447676.30667352414	8.599139749650378e8	9.408991920845754e6	200.84249058225475	841182.2440092639	4.839729351569193e7	10446.119895232934
5.487735419951004e-7	1.8736563755944229	5.855176198484338e6	5.3123366042012227e8	2158.819316729577	8002.847172733899	367898.5575834377	9.55963811660483e8	818742.1950055411	60120.644798322224	1.2186154266011351e8	4.280882651585817e6	1909.2319197259753
5.487735421155445e-7	1.885415891645166	5.891924790164587e6	9.999150326247171e8	268.0587926777687	3.034368951663838e6	3.327732834151091e6	3.157378415181591e8	1.718302310121895e8	1.2218518213083845e8	6.91288377638009e6	4.128622168631816e7	6.596793127316195e8
