Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018120228249873804	3.283426718275247e-10	0.000011880366252103869	0.004172249704212788	0.2847472489508015	0.2847353685845494
1	relRateFor_pi	0.000017337665169925298	3.0059463354444084e-10	0.000015444447126755634	0.003992224623927625	0.3868631798468569	0.3868786242939837
1	relRateFor_pi	0.00005662574202369708	3.2064746597342935e-9	0.00006519704501695145	0.01303940900339029	0.5	0.500065197045017
1	relRateFor_pi	0.00009591737336070438	9.200142512416762e-9	0.00013543107409386135	0.02208823049642243	0.6131368201531432	0.613272251227237
1	relRateFor_pi	0.0001313845789623902	1.7261907589124543e-8	0.00021641398055405325	0.03025699380206469	0.7152527510491988	0.7154691650297529
1	relRateFor_pi	0.00016055744526599636	2.5778693230343417e-8	0.0002955313960748551	0.03697655264634063	0.7992399910868982	0.7995355224829731
1	relRateFor_pi	0.00018277279858652795	3.340589590315151e-8	0.00036335120591068915	0.0420938491182728	0.8631931113967899	0.8635564626027006
1	relRateFor_pi	0.00019871698682841915	3.9488440854166113e-8	0.0004160613358261678	0.04576674694087845	0.9090909090909092	0.9095069704267353
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	absRateFor	2.7572744532022853e-8	7.602562410281961e-16	0.00001701494272765558	6.348859226737157e-6	268	268.0000170149427
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
1	customRatio_1	3.316020513732809e-9	1.0995992047496804e-17	3.817709703923811e-9	7.635419407847621e-7	0.5	0.4999999961822903
