Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	haldaneRatio_1	4.516176321800458e-10	2.0395848569591114e-19	4.700294042869757e-10	1.0398880625818046e-7	0.452	0.4520000004700294
1	relRateFor_nad	7.256064382898941e-6	5.265047032877459e-11	1.5188696462775653e-6	0.0016707566109053211	0.09090909090909095	0.09090757203944468
1	relRateFor_nad	5.903026701226111e-6	3.4845724235388417e-11	1.8594968659024769e-6	0.0013592128911693153	0.13680688860321014	0.13680502910634423
1	relRateFor_nad	4.017722642357668e-6	1.6142095230913484e-11	1.8572520170678786e-6	0.0009251105472264557	0.20076000891310194	0.20075815166108488
1	relRateFor_nad	1.5418109311493566e-6	2.377180947411646e-12	1.0108938981456816e-6	0.0003550144564593648	0.28474724895080133	0.2847462380569032
1	relRateFor_nad	1.468546666771875e-6	2.1566293124867844e-12	1.3081621283994593e-6	0.0003381459380335203	0.386863179846857	0.3868644880089854
1	relRateFor_nad	4.803822282961612e-6	2.3076708526278513e-11	5.5306353767825556e-6	0.0011061270753565107	0.5000000000000002	0.500005530635377
1	relRateFor_nad	8.139123513550839e-6	6.624533156883615e-11	0.000011490919826884216	0.0018741200086489877	0.6131368201531432	0.6131483110729701
1	relRateFor_nad	0.000011149548216682348	1.2431242543612452e-10	0.000018362764748536264	0.0025673113066115526	0.7152527510491989	0.7152711138139475
1	relRateFor_nad	0.000013625546398388089	1.8565551465462662e-10	0.000025075732872914536	0.0031374472189277807	0.7992399910868984	0.7992650668197713
