Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	haldaneRatio_1	1.38311584407802e-12	1.9130094381396538e-24	1.439515173728978e-12	3.18476808347119e-10	0.452	0.4519999999985605
1	relRateFor_nad	7.212378061893787e-6	5.2018397307686783e-11	1.5097251193640915e-6	0.0016606976313005	0.09090909090909095	0.09090758118397159
1	relRateFor_nad	5.861545976593163e-6	3.43577212357155e-11	1.8464302204979077e-6	0.0013496617307431269	0.13680688860321014	0.13680504217298964
1	relRateFor_nad	3.979315177260467e-6	1.5834949279975504e-11	1.8394976767088789e-6	0.0009162669829851905	0.20076000891310194	0.20075816941542524
1	relRateFor_nad	1.5074395027792065e-6	2.2723738545392212e-12	9.88358186237992e-7	0.00034710017037206236	0.28474724895080133	0.2847462605926151
1	relRateFor_nad	1.498010815448314e-6	2.244036403200123e-12	1.3344084512367793e-6	0.0003449303321564528	0.386863179846857	0.3868645142553082
1	relRateFor_nad	4.827849452992972e-6	2.3308130340764535e-11	5.5582979853197045e-6	0.0011116595970639405	0.5000000000000002	0.5000055582979855
1	relRateFor_nad	8.157713621642637e-6	6.654829153273383e-11	0.000011517165828367482	0.0018784006195372246	0.6131368201531432	0.6131483373189716
1	relRateFor_nad	0.000011163230826644055	1.2461772248893612e-10	0.000018385299632606156	0.0025704619249121235	0.7152527510491989	0.7152711363488315
1	relRateFor_nad	0.000013635192689639974	1.859184796836114e-10	0.000025093485674365645	0.0031396684292837552	0.7992399910868984	0.7992650845725727
1	relRateFor_nad	0.000015517507989934454	2.4079305421767963e-10	0.00003084277111764511	0.003573102091574431	0.86319311139679	0.8632239541679076
1	relRateFor_nad	0.0000168684107762912	2.8454328211769705e-10	0.000035310641377739316	0.0038841705515513243	0.9090909090909093	0.909126219732287
1	relRateFor_g3p	0.00014347842502737684	2.05860584483366e-8	0.00003002879236832512	0.033031671605157596	0.090909090909091	0.09087906211672267
1	relRateFor_g3p	0.00011671797342249768	1.3623085319854874e-8	0.00003676233050345368	0.02687169548170767	0.1368068886032102	0.13677012627270674
1	relRateFor_g3p	0.00007942771826863204	6.3087624293611844e-9	0.00003671345599468023	0.018287235686750492	0.2007600089131019	0.2007232954571072
1	relRateFor_g3p	0.00003045095737475023	9.272608050388555e-10	0.0000199646155484845	0.007011346245502783	0.2847472489508017	0.28472728433525324
1	relRateFor_g3p	0.00002910490484731021	8.470954861709813e-10	0.000025927092804911567	0.00670187656917234	0.3868631798468571	0.386889106939662
1	relRateFor_g3p	0.00009509788764083815	9.043608233749478e-9	0.00010949747717592384	0.021899495435184754	0.5000000000000003	0.5001094974771763
1	relRateFor_g3p	0.00016110089988646825	2.5953499944229867e-8	0.0002274843923517622	0.037101734046072025	0.6131368201531434	0.6133643045454952
1	relRateFor_g3p	0.00022068303767858177	4.870100311904634e-8	0.0003635419439146359	0.05082705985840096	0.7152527510491988	0.7156162929931135
1	relRateFor_g3p	0.00026969365661734523	7.273466841963452e-8	0.0004964762528989475	0.06211854492213059	0.7992399910868984	0.7997364673397973
1	relRateFor_g3p	0.0003070171068050298	9.425950387093108e-8	0.0006104354504700149	0.07071829494587009	0.86319311139679	0.86380354684726
1	relRateFor_g3p	0.0003338053324000792	1.1142599993872737e-7	0.0006990096751720021	0.07689106426892023	0.9090909090909092	0.9097899187660812
1	relRateFor_pi	0.00008545461795783638	7.302491730319771e-9	0.000017886106561199044	0.019674717217318942	0.09090909090909094	0.09089120480252974
1	relRateFor_pi	0.00006951847633374086	4.8328185517648885e-9	0.000021897228016126702	0.016005939642145254	0.13680688860321008	0.13678499137519395
1	relRateFor_pi	0.00004731238390243142	2.238461670531052e-9	0.00002186976267262719	0.01089348560553882	0.20076000891310175	0.20073813915042912
1	relRateFor_pi	0.000018148228795644705	3.293582084190677e-10	0.000011898724176950815	0.004178696798930855	0.2847472489508015	0.28473535022662455
1	relRateFor_pi	0.0000173136632378168	2.9976293471252894e-10	0.00001542306570329055	0.003986697754331622	0.3868631798468569	0.3868786029125602
1	relRateFor_pi	0.000056606171018880325	3.204258597418727e-9	0.00006517451012744147	0.013034902025488293	0.5	0.5000651745101274
1	relRateFor_pi	0.00009590223408528775	9.197238502549327e-9	0.00013540969574865613	0.022084743779509905	0.6131368201531432	0.6132722298488918
1	relRateFor_pi	0.0001313734404010669	1.7258980842812678e-8	0.00021639563056941036	0.03025442827755381	0.7152527510491988	0.7154691466797682
1	relRateFor_pi	0.0001605495976601118	2.5776173308823773e-8	0.0002955169486437148	0.03697474500016409	0.7992399910868982	0.799535508035542
