5.4877352616252e-7	8.281234721039526e6	1.0835452903853698e8	8.851634413975048e8	397.7876773311933	37.14486567059158	5.361750716211802e6	9.586216401675704e8	5.647153267522597e8	283794.30008010456	1.732577683018757e8	556274.7131830709	823.6993093510521
5.487735381397329e-7	194.5224728311784	5.890303002206386e6	7.177599965741541e8	289.9087776894916	1278.8726960426577	311269.95513299794	1.2890522973623517e8	2.1651135827781733e7	250797.35338565928	3.6537701085931934e7	598705.808256117	3715.041182962789
5.487735392090547e-7	7.542491789047008	5.858785280964016e6	2.6992657981957763e8	268.39960706897097	11074.723318106559	390172.5494237481	2.6992657981957763e8	4.959785211877474e6	9.999735348976636e8	6.895091818445054e8	850177.942883173	1.1146197064648655e6
5.487735425449427e-7	2.412061733289822e7	1.842347369523058e8	9.999978023691485e8	268.4104397688404	0.40846715964229646	8.961657780549275e6	6.1060687074302934e7	678761.2426413225	9.504255404145126e8	9.999995863406742e8	3.0062869419372315e6	2.5829566145525407e6
5.487735426671916e-7	9.231257085623925	5.846994747500215e6	7.520694333546556e8	433.34373251546253	137.49440536742196	296798.02458578843	9.998068575080105e8	634546.8643941147	4721.147748973865	3.8323502294613705e6	6.033727497789885e8	671949.3097782508
5.487735432544577e-7	0.12870352638943333	5.864068331204669e6	9.985880617426919e8	504.6402460267373	25588.492562882	475152.3294292271	9.252909706643056e8	1.0820718006076615e6	81289.88856920904	1.1409209503267458e8	5.001764506312791e6	3221.607596202282
5.487735471025891e-7	16.756721766586963	5.879727389563417e6	9.954782256202759e8	368.330139075943	105053.14777459332	758579.2647260061	9.999973229030265e8	5.3333896552764e8	4.014471959919246	1.2799752178580908e6	9.999993652005157e8	2835.273959385938
5.487735479478833e-7	3858.778150053573	6.618907711617884e6	6.165388682017326e8	270.5075219421501	5596.479263775844	394342.0447128986	1.008635913402686e8	9.510226171068906e8	51.505345519861294	587530.2564344149	7.466033061304749e8	59167.11713618387
5.487735486895037e-7	328.2279438358125	5.919102620428596e6	3.285794073862788e6	268.99495282200166	896.2981749504129	308761.91299289383	9.991733906827415e8	982325.8110083153	2.613480147370442e8	9.940320281446346e8	1.3420342643205873e6	318970.7383304463
5.487735497550279e-7	111092.06148254192	1.5399116564855708e7	9.685273620630829e8	268.2773241976115	44433.336184326385	1.4641826060850907e6	1.544375145740809e6	6.103116077948636e8	6.362803693761362e6	1.3052206341381198e7	1.129645988236778e6	497823.500827236
5.487735498433645e-7	137731.79221293773	1.669671214890917e7	1.2205801033970192e6	496.36033763857796	53.19764193872504	842887.5121136708	9.999959323535498e8	640123.0467605307	7036.033931668735	6.520591027303539e6	9.289388374985091e6	9061.424860782334
5.487735508504185e-7	5.706568615895009	5.86794561860071e6	2.1231297921588603e7	412.58134836823973	34482.94965153517	517858.0832012695	9.71061239500442e8	1.6179540724276379e6	69848.61357252407	8.011172113324337e7	2.4423333145539355e6	1925.0193043089105
5.487735521529777e-7	4574.989532973531	6.736545007485064e6	9.99681755862519e8	268.3695874285298	169.1342273485277	342289.35839541536	2.0722740107350352e8	1.2951994387138563e8	361819.50994643854	509882.76552569686	3.514471593298662e7	2.2544993609526277e7
5.487735559648069e-7	6.91960223342147e7	3.14083698405292e8	8.985355174017892e8	568.9048217315277	246.9572610762576	1.5017042554916922e7	622556.9777366255	1.781221275179835e6	1249.8648441576688	1.7491846171310153e6	1.4050547422147559e6	907.5886625902689
