Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	haldaneRatio_1	4.4138009913652354e-10	1.9481639191376735e-19	4.593744828973456e-10	1.0163152276489946e-7	0.452	0.45199999954062553
1	relRateFor_nad	7.254997273609121e-6	5.2634985440075775e-11	1.5186462763577824e-6	0.00167051090399356	0.09090909090909095	0.0909075722628146
1	relRateFor_nad	5.902013467062872e-6	3.4833762965391505e-11	1.8591776918541747e-6	0.0013589795885545412	0.13680688860321014	0.13680502942551828
1	relRateFor_nad	4.016784477700597e-6	1.6134557540296457e-11	1.8568183385025971e-6	0.0009248945288233737	0.20076000891310194	0.20075815209476344
1	relRateFor_nad	1.540971352964604e-6	2.3745927106575625e-12	1.010343426643967e-6	0.00035482113711958436	0.28474724895080133	0.2847462386073747
1	relRateFor_nad	1.469266376508127e-6	2.1587436851373216e-12	1.3088032375097036e-6	0.00033831165789098983	0.386863179846857	0.3868644886500945
1	relRateFor_nad	4.804409185654723e-6	2.308234762320348e-11	5.5313110809418475e-6	0.001106262216188369	0.5000000000000002	0.5000055313110812
1	relRateFor_nad	8.139577607146897e-6	6.625272362276722e-11	0.000011491560928056366	0.0018742245695155151	0.6131368201531432	0.6131483117140712
1	relRateFor_nad	0.00001114988243672288	1.2431987835274133e-10	0.00001836331519977641	0.002567388265594141	0.7152527510491989	0.7152711143643987
1	relRateFor_nad	0.000013625782024670463	1.856619357838327e-10	0.0000250761665138155	0.00313750147558483	0.7992399910868984	0.7992650672534122
1	relRateFor_nad	0.000015511095784306872	2.4059409242994243e-10	0.00003083002591897088	0.0035716255739208546	0.86319311139679	0.863223941422709
