Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	haldaneRatio_1	1.3761902728504083e-10	1.8938996670880812e-20	1.4322953933998406e-10	3.16879511814124e-8	0.452	0.45200000014322955
1	relRateFor_nad	7.257880497046898e-6	5.267682930941373e-11	1.5192497996724397e-6	0.001671174779639683	0.09090909090909095	0.09090757165929128
1	relRateFor_nad	5.904751124830021e-6	3.48660858461814e-11	1.8600400683577156e-6	0.0013596099489935117	0.13680688860321014	0.13680502856314178
1	relRateFor_nad	4.01931930560373e-6	1.6154927680398852e-11	1.8579900949444728e-6	0.0009254781891092142	0.20076000891310194	0.200758150923007
1	relRateFor_nad	1.5432398092762867e-6	2.3815891089351097e-12	1.0118307455786457e-6	0.0003553434666381869	0.28474724895080133	0.28474623712005576
1	relRateFor_nad	1.4673217924032755e-6	2.1530332424615614e-12	1.3070710245255412e-6	0.00033786389933592446	0.386863179846857	0.3868644869178815
1	relRateFor_nad	4.802823432903391e-6	2.306711292764592e-11	5.529485395450173e-6	0.0011058970790900342	0.5000000000000002	0.5000055294853957
1	relRateFor_nad	8.138350691411222e-6	6.623275197639352e-11	0.000011489828736332974	0.0018739420564341837	0.6131368201531432	0.6131483099818795
1	relRateFor_nad	0.000011148979407488158	1.2429974182859499e-10	0.00001836182793535368	0.002567180330088749	0.7152527510491989	0.7152711128771343
1	relRateFor_nad	0.000013625145385803838	1.8564458678429162e-10	0.0000250749948590423	0.0031373548794702377	0.7992399910868984	0.7992650660817574
1	relRateFor_nad	0.000015510661993428654	2.4058063547439216e-10	0.000030829163696011186	0.003571525686311893	0.86319311139679	0.863223940560486
