Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	haldaneRatio_1	8.1382955929854e-11	6.623185515880559e-21	8.470080192779506e-11	1.8739115470751117e-8	0.452	0.4519999999152992
1	relRateFor_nad	7.257481400291255e-6	5.267103627557351e-11	1.5191662597752176e-6	0.0016710828857527387	0.09090909090909095	0.09090757174283118
1	relRateFor_nad	5.904372177290007e-6	3.4861610807956336e-11	1.859920697899753e-6	0.0013595226942805499	0.13680688860321014	0.13680502868251224
1	relRateFor_nad	4.018968433827652e-6	1.615210727210309e-11	1.8578279000203146e-6	0.0009253973986544635	0.20076000891310194	0.20075815108520192
1	relRateFor_nad	1.5429258088950348e-6	2.3806200517543976e-12	1.011624870483896e-6	0.0003552711656430031	0.28474724895080133	0.28474623732593085
1	relRateFor_nad	1.4675909624228822e-6	2.1538232329853218e-12	1.307310798059902e-6	0.00033792587823359456	0.386863179846857	0.38686448715765503
1	relRateFor_nad	4.803042933321233e-6	2.3069221419327037e-11	5.529738107412641e-6	0.0011059476214825277	0.5000000000000002	0.5000055297381076
1	relRateFor_nad	8.13852052153341e-6	6.623551627942045e-11	0.000011490068506980755	0.0018739811620040827	0.6131368201531432	0.6131483102216502
1	relRateFor_nad	0.00001114910440511152	1.2430252903607713e-10	0.000018362033803009936	0.002567209112593388	0.7152527510491989	0.715271113083002
1	relRateFor_nad	0.000013625233509673151	1.8564698819312014e-10	0.00002507515704008867	0.0031373751713785728	0.7992399910868984	0.7992650662439384
1	relRateFor_nad	0.00001551072203896664	2.4058249817008544e-10	0.0000308292830453194	0.0035715395128017753	0.86319311139679	0.8632239406798353
1	relRateFor_nad	0.00001686390220172196	2.8439119746924273e-10	0.00003530120339612086	0.0038831323735732943	0.9090909090909093	0.9091262102943054
1	relRateFor_g3p	0.00014345249890657108	2.0578619442539778e-8	0.000030023367151743585	0.03302570386691791	0.090909090909091	0.09087906754193925
1	relRateFor_g3p	0.00011669335601338648	1.3617339337666964e-8	0.0000367545778692524	0.026866028636799183	0.1368068886032102	0.13677013402534094
1	relRateFor_g3p	0.00007940492466262938	6.3051420606778485e-9	0.00003670292118931884	0.018281988224659595	0.2007600089131019	0.20072330599191257
1	relRateFor_g3p	0.000030430559376903865	9.260189439912718e-10	0.000019951242441251793	0.007006649762119016	0.2847472489508017	0.28472729770836047
1	relRateFor_g3p	0.00002912238941549239	8.481135652675831e-10	0.00002594266884692331	0.006705902809668505	0.3868631798468571	0.386889122515704
