Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.254542212953297e-6	5.262838271952131e-11	1.5185510219839493e-6	0.0016704061241823436	0.09090909090909095	0.09090757235806897
1	relRateFor_nad	5.901581381029253e-6	3.482866279691114e-11	1.8590415825081585e-6	0.0013588800984284184	0.13680688860321014	0.13680502956162763
1	relRateFor_nad	4.016384404392781e-6	1.6131343683849554e-11	1.8566333995495565e-6	0.0009248024094047494	0.20076000891310194	0.2007581522797024
1	relRateFor_nad	1.5406133213602402e-6	2.3734894059526307e-12	1.0101086823643968e-6	0.0003547386975945546	0.28474724895080133	0.28474623884211897
1	relRateFor_nad	1.4695732913350135e-6	2.1596456586052244e-12	1.3090766336487647e-6	0.00033838232787286024	0.386863179846857	0.3868644889234906
1	relRateFor_nad	4.8046594657846775e-6	2.3084752582154302e-11	5.531599229779971e-6	0.0011063198459559938	0.5000000000000002	0.50000553159923
1	relRateFor_nad	8.139771251913785e-6	6.625587603348211e-11	0.000011491834320809247	0.001874269158707339	0.6131368201531432	0.613148311987464
1	relRateFor_nad	0.0000111500249622698	1.2432305665923965e-10	0.00001836354993545175	0.002567421084157229	0.7152527510491989	0.7152711145991344
1	relRateFor_nad	0.000013625882505863274	1.856646740635908e-10	0.000025076351437003375	0.0031375246129640823	0.7992399910868984	0.7992650674383354
1	relRateFor_nad	0.000015511164249720766	2.4059621638181557e-10	0.000030830162004003014	0.0035716413392264785	0.86319311139679	0.863223941558794
1	relRateFor_nad	0.00001686419600571698	2.8440110691924057e-10	0.000035301818427924125	0.003883200027071653	0.9090909090909093	0.9091262109093372
1	relRateFor_g3p	0.0001434092750154381	2.0566220160453558e-8	0.000030014322258742343	0.03301575448461654	0.090909090909091	0.09087907658683225
1	relRateFor_g3p	0.00011665231399982101	1.3607762361512837e-8	0.00003674165271777552	0.026856580902398633	0.1368068886032102	0.13677014695049242
1	relRateFor_g3p	0.00007936692328425199	6.2991085116083406e-9	0.00003668535761677805	0.01827323968323649	0.2007600089131019	0.2007233235554851
1	relRateFor_g3p	0.000030396551944256167	9.239503700998633e-10	0.00001992894686719815	0.006998819809718846	0.2847472489508017	0.2847273200039345
1	relRateFor_g3p	0.00002915153959393013	8.498122606964762e-10	0.00002596863714215969	0.0067126153366261375	0.3868631798468571	0.38688914848399925
1	relRateFor_g3p	0.00009513591056131698	9.050841478330904e-9	0.00010954126226936367	0.02190825245387272	0.5000000000000003	0.5001095412622697
1	relRateFor_g3p	0.0001611303083631499	2.5962976273203775e-8	0.00022752592663599636	0.03710850811066396	0.6131368201531434	0.6133643460797794
1	relRateFor_g3p	0.00022070466861309757	4.8710550747617214e-8	0.0003635775866644986	0.05083204309681709	0.7152527510491988	0.7156163286358633
1	relRateFor_g3p	0.00026970888916148794	7.274288489272379e-8	0.0004965043030394911	0.06212205452385929	0.7992399910868984	0.7997364953899379
1	relRateFor_g3p	0.00030702746624711175	9.426586503012134e-8	0.0006104560552054883	0.07072068198246727	0.86319311139679	0.8638035674519955
1	relRateFor_g3p	0.0003338121940038921	1.114305808656921e-7	0.0006990240493311983	0.0768926454264318	0.9090909090909092	0.9097899331402404
1	relRateFor_pi	0.00008543592307375114	7.299296951463923e-9	0.00001788219400732094	0.019670413408053027	0.09090909090909094	0.09089120871508362
1	relRateFor_pi	0.00006950072520828243	4.830350804477185e-9	0.000021891637137810838	0.016001852948578178	0.13680688860321008	0.13678499696607227
1	relRateFor_pi	0.000047295947907310953	2.2369066884510714e-9	0.000021862165681951762	0.010889701490008761	0.20076000891310175	0.2007381467474198
1	relRateFor_pi	0.000018133520116481172	3.2882455181482735e-10	0.000011889080764104776	0.00417531014185811	0.2847472489508015	0.2847353598700374
1	relRateFor_pi	0.000017326271446349573	3.001996822325885e-10	0.000015434297359173677	0.003989601017414858	0.3868631798468569	0.3868786141442161
1	relRateFor_pi	0.000056616451662383493	3.205422598839007e-9	0.000065186347698587	0.0130372695397174	0.5	0.5000651863476986
1	relRateFor_pi	0.00009591018674265372	9.19876392101071e-9	0.00013542092578766596	0.022086575350970094	0.6131368201531432	0.6132722410789309
1	relRateFor_pi	0.00013137929148421268	1.7260518230893717e-8	0.0002164052698111485	0.030255775946853088	0.7152527510491988	0.71546915631901
1	relRateFor_pi	0.00016055372000527146	2.5777497007531105e-8	0.0002955245378751803	0.03697569455618607	0.7992399910868982	0.7995355156247734
1	relRateFor_pi	0.00018277026303631372	3.34049690503633e-8	0.0003633461641916469	0.042093265040506686	0.8631931113967899	0.8635564575609815
1	relRateFor_pi	0.00019871530518329045	3.948777251408826e-8	0.00041605781409603804	0.04576635955056418	0.9090909090909092	0.9095069669050052
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	absRateFor	3.214141353069522e-8	1.0330704637511576e-15	0.000019834235672533396	7.400834206169177e-6	268	268.0000198342357
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564011703069065e-15	8.613753657209083e-7	3.2e-7	3.1999999724359884e-7
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
1	customRatio_1	3.685018734600476e-9	1.3579363074356493e-17	4.242534601406334e-9	8.485069202812667e-7	0.5	0.4999999957574654
