Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	haldaneRatio_1	3.7661884721984507e-10	1.41841756081205e-19	3.9197300960580606e-10	8.671969239066506e-8	0.452	0.452000000391973
1	relRateFor_nad	7.2596919986622765e-6	5.270312791544108e-11	1.5196289875757385e-6	0.0016715918863333117	0.09090909090909095	0.09090757128010338
1	relRateFor_nad	5.906471169048189e-6	3.4886401670797476e-11	1.860581891249824e-6	0.0013600059984159056	0.13680688860321014	0.1368050280213189
1	relRateFor_nad	4.020911913649172e-6	1.6167732617325848e-11	1.8587262983205122e-6	0.0009258448972898051	0.20076000891310194	0.20075815018680362
1	relRateFor_nad	1.5446650586392607e-6	2.385990143381031e-12	1.012765213803668e-6	0.00035567164126620014	0.28474724895080133	0.28474623618558753
1	relRateFor_nad	1.4661000288795911e-6	2.149449294680738e-12	1.3059826917682926e-6	0.00033758257694239003	0.386863179846857	0.38686448582954874
1	relRateFor_nad	4.80182711959376e-6	2.3057543686466107e-11	5.5283383346704795e-6	0.0011056676669340955	0.5000000000000002	0.5000055283383349
1	relRateFor_nad	8.137579831923869e-6	6.62202055209341e-11	0.00001148874041678738	0.0018737645561585808	0.6131368201531432	0.61314830889356
1	relRateFor_nad	0.000011148412042916167	1.2428709107863822e-10	0.00001836089350149006	0.002567049686220235	0.7152527510491989	0.7152711119427004
1	relRateFor_nad	0.000013624745391641047	1.8563368698704395e-10	0.000025074258719448572	0.003137262774520293	0.7992399910868984	0.7992650653456178
1	relRateFor_nad	0.000015510389446887762	2.4057218079412727e-10	0.00003082862196979175	0.003571462927907976	0.86319311139679	0.8632239400187598
1	relRateFor_nad	0.000016863681228017346	2.8438374456018464e-10	0.0000353007408229189	0.003883081490521078	0.9090909090909093	0.9091262098317322
