Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	haldaneRatio_1	2.9161745240813275e-10	8.504073854900957e-20	3.0350622015618e-10	6.714739383986284e-8	0.452	0.45200000030350623
1	relRateFor_nad	7.260344063286794e-6	5.27125959173038e-11	1.5197654793241977e-6	0.0016717420272566168	0.09090909090909095	0.09090757114361163
1	relRateFor_nad	5.907090312673446e-6	3.489371596208047e-11	1.860776924711427e-6	0.0013601485595570839	0.13680688860321014	0.13680502782628542
1	relRateFor_nad	4.02148518563461e-6	1.6172343098278633e-11	1.85899130059064e-6	0.0009259768968207687	0.20076000891310194	0.20075814992180135
1	relRateFor_nad	1.5451780887021371e-6	2.3875753258051896e-12	1.0131015831804646e-6	0.00035578977037123487	0.28474724895080133	0.28474623584921815
1	relRateFor_nad	1.465660245281164e-6	2.148159954597642e-12	1.3055909376391561e-6	0.00033748131268423765	0.386863179846857	0.3868644854377946
1	relRateFor_nad	4.801468488746519e-6	2.305409964842578e-11	5.527925441062287e-6	0.001105585088212457	0.5000000000000002	0.5000055279254413
1	relRateFor_nad	8.13730235485477e-6	6.621568961432498e-11	0.000011488348667376691	0.0018737006635007251	0.6131368201531432	0.6131483085018106
1	relRateFor_nad	0.000011148207815475653	1.2428253749703243e-10	0.00001836055714443674	0.002567002659899424	0.7152527510491989	0.7152711116063434
1	relRateFor_nad	0.000013624601410508475	1.856297635952295e-10	0.000025073993740076794	0.0031372296206022294	0.7992399910868984	0.7992650650806384
1	relRateFor_nad	0.000015510291341447324	2.4056913749657585e-10	0.000030828426970885836	0.003571440337492999	0.86319311139679	0.8632239398237609
1	relRateFor_nad	0.000016863616046990104	2.8438154618030217e-10	0.00003530060437684224	0.0038830664814526452	0.9090909090909093	0.9091262096952861
1	relRateFor_g3p	0.0001434551455543609	2.057937878602287e-8	0.000030023920980754015	0.03302631307882938	0.090909090909091	0.09087906698811024
1	relRateFor_g3p	0.00011669586906226659	1.3617925856197668e-8	0.000036755369290875084	0.026866607132246857	0.1368068886032102	0.13677013323391932
1	relRateFor_g3p	0.00007940725152999484	6.305511595547868e-9	0.00003670399662669688	0.018282523907729078	0.2007600089131019	0.2007233049164752
1	relRateFor_g3p	0.000030432641690669726	9.261456802726891e-10	0.000019952607624551533	0.007007129198989704	0.2847472489508017	0.28472729634317717
1	relRateFor_g3p	0.000029120604517041127	8.480096074379161e-10	0.000025941078778846105	0.0067054917940536736	0.3868631798468571	0.38688912092563593
1	relRateFor_g3p	0.00009511068812417811	9.046042995454675e-9	0.0001095122175045482	0.021902443500909627	0.5000000000000003	0.5001095122175049
1	relRateFor_g3p	0.00016111080030220548	2.5956689974017135e-8	0.00022749837494173697	0.03710401454685344	0.6131368201531434	0.6133643185280852
1	relRateFor_g3p	0.0002206903197710386	4.870421724064327e-8	0.0003635539431093848	0.050828737474422896	0.7152527510491988	0.7156163049923082
1	relRateFor_g3p	0.0002696987846802501	7.273743445800391e-8	0.000496485696028226	0.0621197264357415	0.7992399910868984	0.7997364767829266
1	relRateFor_g3p	0.0003070205943296045	9.426164534250357e-8	0.0006104423870907372	0.07071909854597194	0.86319311139679	0.8638035537838807
1	relRateFor_g3p	0.00033380764237110616	1.114275421053563e-7	0.0006990145142580229	0.0768915965683825	0.9090909090909092	0.9097899236051672
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	absRateFor	7.772773535918986e-10	6.041600844068254e-19	4.796521011485311e-7	1.7897466460766085e-7	268	268.0000004796521
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	KdRatio_nad	1.1729062165954929e-9	1.3757089929283533e-18	8.642293042703387e-16	2.7007165758448086e-7	3.2e-7	3.199999991357707e-7
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
1	customRatio_1	5.230190724958561e-10	2.735489501944256e-19	6.021479426188137e-10	1.2042958852376273e-7	0.5	0.49999999939785206
