5.487735351488583e-7	1.872311012466908	5.850971920693995e6	9.567938748700681e8	548.5806587196548	3846.082561001247	333704.00575442135	9.129395511009952e8	2.936277414858182e6	3589.1533002024607	4.390438802978857e6	938189.421874387	693.3348608539669
5.487735370832623e-7	1.8819741971296642	5.881169406343146e6	1.1405775952236375e8	268.23997113078286	208529.35990259584	995072.0890074591	1.539329316306305e8	2.1946513342063404e6	5.560695176443203e6	1.0838155411814302e7	9.955900901007355e8	4.6176679137504876e8
5.487735390432782e-7	1.8726140690457587	5.851918983580069e6	5.394018608924289e8	725.2575530810032	4656.210086795327	340843.8834780882	4.055697042427708e8	659299.475918055	10640.95832908239	1.4869552542718817e7	9.999870489867749e8	646912.6533379675
5.487735411087074e-7	1.8724586632776854	5.851433347977223e6	9.998035061267498e8	1037.545658693827	4232.6999352328785	337144.9470999687	6.941992955528071e8	1.3437312526782202e6	234224.7563707271	3.670049726873676e8	1.177541805882714e6	679.3688054349248
5.487735413564053e-7	1.8830346793866641	5.884483471112855e6	8.342668942904578e8	283.6079773721898	370633.4217547753	1.2696463918352355e6	3.939660286205918e7	5.412864015386242e6	9942.43793105341	6.462348144020805e6	1.0159624365755327e7	14130.20966639717
5.487735419837515e-7	1.8837945815029544	5.886858153947409e6	4.7075140994098747e8	269.8357038440226	610349.9362813995	1.5821891783616308e6	8.161124375267321e7	8.787850922100276e6	30127.03676163563	4.58660788398803e6	3.5199525790182635e7	209011.43351783862
5.487735428994252e-7	1.8852356047522054	5.891361339391022e6	6.552984289727652e8	1787.4431315337924	2.377593188148582e6	2.964368570201047e6	9.8586011647032e8	4.638179034858581e7	45.21304465689527	5.721858042983837e6	9.165965307301155e8	6547.467074208076
5.487735434777998e-7	1.8711119002997656	5.847224699623867e6	6.559742789420979e8	311.28801069735806	1195.7664926039738	308141.34171560284	7.108955270355984e8	930136.3097537257	2.7602646537523926e6	7.328059733570467e8	1.492883234033097e6	5083.419825303227
5.48773544472241e-7	1.8715967157485676	5.848739752510056e6	9.694972902476106e8	944.8435911127071	2170.9434856611665	317993.7901699666	9.694972902476106e8	1.086633640543697e6	12133.067190190588	1.782135652821414e7	1.3868512089885562e6	853.5483487186268
5.487735469215828e-7	1.877762903147099	5.868009132595102e6	9.406053145265533e8	268.23447206199154	38301.163360457	534632.1177595269	9.40605314591526e8	3.7807430282962345e7	6.6289114163434274e7	984056.4268356848	1.6412782652949665e7	9.99477143239842e8
5.487735470962736e-7	1.873907158164492	5.855959892832535e6	8.637784034213643e8	268.3437756058595	8961.38792695207	375055.1302898008	9.523568068366536e8	1.1719542347724238e7	275628.1267975282	670628.3159457956	8.618706978445518e8	3.202227578561505e8
5.487735477121996e-7	1.8711503335196409	5.84734480569816e6	8.252337640340452e8	769.1129855355729	1268.8327605846118	308900.4120513309	9.999955245904986e8	705165.0676788482	10011.375739558453	1.3115219737613538e7	3.9237097525896938e6	2707.593543984696
5.487735479525648e-7	1.8712986521947228	5.847808310863225e6	4.897962340342798e8	410.1317105575293	1557.379521623889	311863.7916697146	9.986109411827099e8	952879.3276310129	27768.5284711589	1.9245612658132788e7	1.590046120918446e6	2073.9546781577833
5.487735484099162e-7	1.8708339744661477	5.846356186440291e6	9.984532732132188e8	465.1163164311992	687.8381304209057	302761.9083975789	9.975500245998702e8	778405.4316274937	5102.772150689384	4.595653626172277e6	3.3801183009454627e6	3392.8073419106468
5.487735485606598e-7	1.8716661985380498	5.848956898375659e6	9.922224933922431e8	996.7106819552835	2320.7057762109525	319456.83749472955	9.417743084731244e8	1.0897193867736913e6	666433.0225028209	9.741450521452444e8	1.3059809297737768e6	807.6777695430757
5.487735513313459e-7	1.8706940991984515	5.845919086053857e6	9.998667702499813e8	419.02582787094906	445.08720259951724	300123.9358230083	9.989829059510773e8	565618.8368056649	993393.151494165	6.704939867132412e8	4.248215991467549e7	56898.55958028621
5.487735521337269e-7	1.8785807691775782	5.870564926266363e6	4.6846259346269155e8	2588.2872868394843	51393.904546357626	587531.7537984606	7.631546051592381e8	1.933193006187338e6	10056.286749422003	3.417369122791221e7	2.6908789997220463e6	715.8274759208034
5.487735521810179e-7	1.8706506290876717	5.84578322462006e6	9.756179606398513e8	269.28184802241566	371.4550176706583	299314.6990099841	8.055718504602083e8	579528.9888634222	2.304247599571815e6	1.2707759860881748e7	9.656880802861794e8	1.582943548598063e8
