Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	haldaneRatio_1	3.1643829223604314e-9	1.0013319279326344e-17	3.293389949643455e-9	7.286260950538617e-7	0.452	0.45199999670661006
1	relRateFor_g3p	0.0001434434891691705	2.0576034585025933e-8	0.000030021481803074734	0.03302362998338217	0.090909090909091	0.09087906942728792
1	relRateFor_g3p	0.000116684801074185	1.3615342801722124e-8	0.00003675188370610982	0.02686405931846288	0.1368068886032102	0.13677013671950408
1	relRateFor_g3p	0.00007939700352388446	6.303884168571721e-9	0.000036699260177658344	0.018280164648500023	0.2007600089131019	0.20072330965292423
1	relRateFor_g3p	0.00003042347075021823	9.255875724893842e-10	0.000019946595074926687	0.007005017659845077	0.2847472489508017	0.2847273023557268
1	relRateFor_g3p	0.000029128465579342233	8.484675070069253e-10	0.000025948081767923625	0.0067073019919330085	0.3868631798468571	0.386889127928625
1	relRateFor_g3p	0.00009511709751997	9.047262240623483e-9	0.00010951959821037249	0.021903919642074485	0.5000000000000003	0.5001095195982107
1	relRateFor_g3p	0.0001611157575902855	2.5958287343891643e-8	0.0002275053762363921	0.03710515642814731	0.6131368201531434	0.6133643255293798
1	relRateFor_g3p	0.00022069396602497626	4.870582663983338e-8	0.0003635599512878951	0.05082957748216862	0.7152527510491988	0.7156163110004867
1	relRateFor_g3p	0.00026970135237906756	7.273881947509797e-8	0.0004964904243461854	0.062120318037514693	0.7992399910868984	0.7997364815112445
1	relRateFor_g3p	0.000307022340585994	9.426271761890209e-8	0.0006104458603618523	0.0707195009207209	0.86319311139679	0.8638035572571519
1	relRateFor_g3p	0.0003338087990086974	1.1142831429562895e-7	0.0006990169372619315	0.07689186309881245	0.9090909090909092	0.9097899260281711
1	relRateFor_pi	0.00008545233951595677	7.3021023287503465e-9	0.000017885629718106255	0.019674192689916874	0.09090909090909094	0.09089120527937283
1	relRateFor_pi	0.00006951631291274296	4.832517760982394e-9	0.0000218965466270149	0.016005441575769535	0.13680688860321008	0.13678499205658307
1	relRateFor_pi	0.000047310380762999316	2.238272127939976e-9	0.000021868836788202506	0.010893024415867782	0.20076000891310175	0.20073814007631355
1	relRateFor_pi	0.000018146436173038794	3.2929314578217083e-10	0.000011897548884531872	0.004178284049580941	0.2847472489508015	0.28473535140191697
1	relRateFor_pi	0.000017315199865197695	2.9981614637174225e-10	0.000015424434563093836	0.003987051589970317	0.3868631798468569	0.38687860428142
1	relRateFor_pi	0.00005660742397384233	3.2044004489543394e-9	0.00006517595283317412	0.013035190566634824	0.5	0.5000651759528332
1	relRateFor_pi	0.0000959032033167051	9.197424406405276e-9	0.00013541106441150585	0.022084967002582594	0.6131368201531432	0.6132722312175547
1	relRateFor_pi	0.00013137415350283899	1.72591682085875e-8	0.00021639680535368022	0.030254592524984966	0.7152527510491988	0.7154691478545525
1	relRateFor_pi	0.00016055010007169634	2.577633463303171e-8	0.0002955178735827291	0.036974860727483114	0.7992399910868982	0.799535508960481
1	relRateFor_pi	0.0001827677991755594	3.3404068415477616e-8	0.0003633412650208001	0.04209269747679677	0.8631931113967899	0.8635564526618107
