5.487735295978881e-7	19694.6601818567	8.838538948234024e6	9.912851388260835e8	681.054781402778	1.0033918259467055e6	2.9692435922532016e6	440878.68043389247	2.41600810370713e8	31.961532802641496	3.5887586872876002e6	7.105394235415162e7	572.0578645331725
5.487735356668766e-7	27.979441418604345	5.860763186179463e6	9.367449464046112e8	915.7138710662598	7688.455579214389	365864.643914391	9.999361125577024e8	5.131063133220299e7	432.50120687343025	1.3139491675265082e6	1.3080430906917811e6	389.22366510034254
5.487735408607475e-7	1.22448063414006e7	1.315494442274027e8	159713.60886270928	422.70465056425843	8754.1737556724	8.159361375146715e6	9.998702280707941e8	1.886428880920243e7	35.26063113654775	662688.1786398554	7.941888553376845e7	3820.0854177705774
5.48773540899321e-7	2.5826283717114013e6	6.15615940608411e7	1.8366549602173766e8	488.7479973596619	2.872309215852742	3.0724589275907585e6	9.990933064932262e8	7.362338955662678e6	94.97502726673514	580009.261624492	8.828014639074812e6	1306.790497605025
5.487735411845485e-7	1463.2120731079785	6.156619562424135e6	9.999788130567905e8	268.6048872209697	6.9687950972402675	310958.6295611803	9.999788130567905e8	9.914201250373254e6	1.8579269572458097e8	2.6855999449024165e8	582262.3240289348	364145.071544433
5.487735413316576e-7	1.1999079543544637e7	1.3010815405486234e8	4.0757104101926456e6	592.347112782766	109.05905197595825	6.426304612138182e6	3.267014984678418e8	1.759106003235682e6	693.1181005628148	1.2127459854596497e6	2.0587639295767627e6	1063.6833366132096
5.487735426236608e-7	1461.5807410743425	6.179171118957756e6	1.998112448104217e8	269.16750413619826	37485.48815486901	559156.172978515	1.1879165212377507e7	6.99158849610445e7	10460.382769560949	1.014582822346437e6	9.338229916325226e6	87034.82615745338
5.487735427476851e-7	68.74318078151269	5.8750930926849805e6	9.911846062022228e8	224527.09963153664	15381.459974742675	419213.6642259329	9.20392726960947e8	872179.7072452909	3333.196475394586	9.419441697940286e6	2.272974775459879e7	7271.07745497722
5.487735430543329e-7	3118.5953778091057	6.477013183643994e6	1.0548168571812795e7	460.9049271507754	154.85859073843335	328945.94725099596	2.572071478970668e8	667135.0687197803	17930.84910444596	1.4419871975259487e7	4.0154230119771245e6	4513.767305335707
5.487735461777512e-7	686278.9265044887	3.3163426338900708e7	9.731264697181814e8	268.448175246678	0.11610827670225853	1.6649657046655721e6	2.11656171483732e8	553616.3817604256	6.004977652821103e8	5.3407042411864793e8	8.017766760178189e8	8.149570151267319e8
5.487735493157095e-7	23918.525272728133	9.245199335328525e6	1.8848928561578375e8	610.3690335100695	850.0582804170639	481103.54414380755	9.910678906919568e8	6.995130988367258e8	2.5914036363256847	516036.37135909864	1.2417616810100473e8	563.717394612358
5.487735498950657e-7	80.4050698842166	5.877212839421676e6	9.861202186900172e8	365.3593059517434	14495.631224410854	413853.9406251585	1.1894146600677208e6	769157.0772617544	1.1987592471480262e6	8.226842861603047e8	3.932501925208468e8	518007.59326493146
5.487735505063835e-7	33312.350423496486	1.0185559919927604e7	6153.09069009807	269.12772027957	47173.03280038544	988964.7158419836	9.994046464247926e8	1.7822951600901394e6	7.31656199060608e7	9.077174507486948e8	2.6530548238475095e6	193317.42834019227
5.487735523421741e-7	5976.26867547877	6.97074285782609e6	9.994602603120842e8	268.48956773812205	253.26612547035856	355277.9280783623	8.51498775047533e8	9.686169752622645e8	613.264891954618	501964.7678499537	9.936712458777381e8	1.0974532308449862e6
5.487735528743175e-7	1.1960107825926813	5.847947397598592e6	6.639185270844184e8	292.39261338443896	1743.875272957065	313742.8532531615	5.069258138045605e8	654238.3906833037	27243.175766513043	4.899795684429784e6	5.103057158380116e8	2.564948264423708e6
5.487735546122906e-7	6.213455224534094	5.846211718122547e6	9.999995371114265e8	268.7021165329913	82.5017559726838	296145.74900205544	9.999152520424575e8	550906.9389687501	7.256273386868558e8	8.580915049778459e8	9.828811566239122e8	7.513623906574104e8
5.48773555788255e-7	48.403140642671495	5.85557442474714e6	3.84077220828189e8	298.3144927633775	35.26833537666266	296090.39166087954	9.998951367012184e8	633772.4467252293	848096.1652138301	1.5717355388699713e8	4.221103332673171e6	20590.173937098552
