5.487735316046612e-7	1.8795689774169408	5.873653074700021e6	8.181513118027734e8	277.75692738417297	74278.8907767906	667205.8165382623	8.972258245639472e8	866651.2907653452	213.3854869134835	1.1521390446015832e6	2.8616076773338246e8	2.602496660978143e6
5.487735317702388e-7	1.870935393238573	5.846673107100261e6	8.915002764006321e8	561.1700013327337	869.362148723311	304705.5675913948	8.159471824013813e8	518.6894413725012	1.4969775761361325e6	1.2776466654088048e7	168640.02367418504	2.0377720868814837e7
5.487735334860981e-7	1.8711093890245412	5.847216850946312e6	6.883509621332426e8	532.4359780570186	1191.247530338546	308094.2672369787	9.993440904260013e8	541.507674799932	8.294657035512353e7	4.907391567889671e7	1420.6288567778288	3.203967653426872e6
5.487735339851705e-7	1.8779737805738868	5.868668088237348e6	7.671165784823277e8	649.4075371420204	41294.085142727345	547343.0150107018	8.76000857115528e8	457.9576461604602	19732.24438972736	1.005354196812436e6	10796.844778593339	5.225094951819567e6
5.487735358355393e-7	1.8707107459866286	5.845971084397175e6	8.46005932870318e8	273.0224994926193	473.6154204672665	300436.30306387646	7.151527454622791e8	102174.81215302892	2.5952037597676918e7	6.996119995364453e8	2.9821228173306054e8	5.470556501846944e7
5.487735369581827e-7	1.8706142365502614	5.845669495733017e6	9.604364463886213e8	271.0108113533265	310.2815504003932	298639.0855117094	9.999860760655448e8	1.4579881999947788e7	5.553718355730987e7	9.999972141752546e8	2.3926247648776492e8	485377.15601797117
5.487735369821875e-7	1.8706028356773792	5.845633877992586e6	9.99997810220949e8	281.38045929063634	291.2626637460723	298428.4217410022	9.999984375821053e8	6454.117073058355	1.0674936247113772e8	9.091649114274471e8	7.313647147364752e7	6.675092226292245e8
5.487735371417212e-7	1.8706315426765063	5.845723565411409e6	9.999082707369888e8	268.80979433892475	339.2664601687318	298959.57382263785	9.999082678359975e8	2.1490300098372203e8	3.4750052131611896e8	9.999999249587545e8	9.99999979691198e8	987199.9192609594
5.487735392662593e-7	1.8752182264610695	5.860056988886042e6	7.70524404408916e8	813.8043010125676	15274.19820825354	417485.0752167495	9.2958266632341e8	1205.2025502657193	111.40565136869704	831966.0554260717	29556.142879068186	15295.005626410391
5.487735393359764e-7	1.8720064530530351	5.850020179057585e6	4.315847617125558e8	352.6843559926987	3093.9927636514453	326821.0854697924	4.315847617125558e8	2013.1113302127233	4.617593130683352e6	9.998842130842963e8	6364.6577838825815	10558.855859952428
