Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	haldaneRatio_1	1.5473825554224163e-9	2.3943927728256073e-18	1.6104669819938522e-9	3.5629800486589647e-7	0.452	0.45199999838953303
1	relRateFor_nad	7.255836299346896e-6	5.264716040292006e-11	1.5188219032596928e-6	0.0016707040935856614	0.09090909090909095	0.0909075720871877
1	relRateFor_nad	5.902810132685232e-6	3.484316746253145e-11	1.8594286456952158e-6	0.0013591630251077757	0.13680688860321014	0.13680502917456444
1	relRateFor_nad	4.017522119204031e-6	1.614048397829365e-11	1.8571593227156846e-6	0.000925064375504958	0.20076000891310194	0.20075815175377923
1	relRateFor_nad	1.5416314799177044e-6	2.3766276198732517e-12	1.0107762404842902e-6	0.0003549731364249044	0.28474724895080133	0.28474623817456085
1	relRateFor_nad	1.4687004973312767e-6	2.1570811508611396e-12	1.308299158897519e-6	0.0003381813589536797	0.386863179846857	0.3868644881460159
1	relRateFor_nad	4.803947727283209e-6	2.3077913766469507e-11	5.5307798014769816e-6	0.0011061559602953959	0.5000000000000002	0.5000055307798017
1	relRateFor_nad	8.139220571357075e-6	6.62469115092022e-11	0.000011491056855605919	0.0018741423574489945	0.6131368201531432	0.6131483112099988
1	relRateFor_nad	0.000011149619652817133	1.2431401840248604e-10	0.000018362882401867786	0.0025673277558081967	0.7152527510491989	0.7152711139316008
1	relRateFor_nad	0.00001362559676108821	1.856568870957775e-10	0.000025075825559217613	0.003137458815732759	0.7992399910868984	0.7992650669124576
1	relRateFor_nad	0.000015510969550006082	2.405901763812159e-10	0.00003082977500978856	0.003571596506360073	0.86319311139679	0.8632239411717998
1	relRateFor_nad	0.000016864066647644116	2.8439674389618263e-10	0.00003530154763742299	0.0038831702401165287	0.9090909090909093	0.9091262106385467
1	relRateFor_pi	0.00008545673415305544	7.3028534121059915e-9	0.000017886549448578593	0.019675204393436445	0.09090909090909094	0.09089120435964236
1	relRateFor_pi	0.00006952048569908165	4.8330979318362155e-9	0.000021897860883968168	0.01600640224154206	0.13680688860321008	0.1367849907423261
1	relRateFor_pi	0.000047314244399521144	2.238637723097618e-9	0.00002187062262537509	0.010893913954168886	0.20076000891310175	0.20073813829047638
1	relRateFor_pi	0.000018149893766583602	3.294186437382703e-10	0.000011899815777427492	0.004179080156621121	0.2847472489508015	0.2847353491350241
1	relRateFor_pi	0.000017312236032740458	2.997135164533171e-10	0.000015421794319181448	0.00398636911511876	0.3868631798468569	0.3868786016411761
