Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	haldaneRatio_1	1.4073823773053107e-9	1.980725155949548e-18	1.4647592028182999e-9	3.240617705350221e-7	0.452	0.4519999985352408
1	relRateFor_g3p	0.00014344524919840396	2.0576539517592213e-8	0.000030021850101105696	0.03302403511121623	0.090909090909091	0.09087906905898989
1	relRateFor_g3p	0.00011668647225959727	1.3615732808389764e-8	0.00003675241000397622	0.026864444019753714	0.1368068886032102	0.13677013619320622
1	relRateFor_g3p	0.00007939855089811321	6.304129884720273e-9	0.00003669997534694325	0.01828052087944899	0.2007600089131019	0.20072330893775495
1	relRateFor_g3p	0.000030424855495203573	9.256718319040191e-10	0.000019947502926054295	0.007005336486850765	0.2847472489508017	0.28472730144787567
1	relRateFor_g3p	0.00002912727861642539	8.483983595988717e-10	0.0000259470243677562	0.00670702866528356	0.3868631798468571	0.38688912687122484
1	relRateFor_g3p	0.00009511612974805184	9.047078138248231e-9	0.00010951848377771523	0.02190369675554303	0.5000000000000003	0.500109518483778
1	relRateFor_g3p	0.00016111500907589615	2.59580461495261e-8	0.00022750431909190905	0.03710498401239143	0.6131368201531434	0.6133643244722353
1	relRateFor_g3p	0.00022069341546723797	4.8705583630594915e-8	0.00036355904409679507	0.05082945064713042	0.7152527510491988	0.7156163100932956
1	relRateFor_g3p	0.0002697009646753096	7.273861034679259e-8	0.0004964897104047239	0.062120228709969846	0.7992399910868984	0.7997364807973031
1	relRateFor_g3p	0.00030702207691402084	9.426255571259892e-8	0.0006104453359232487	0.07071944016506881	0.86319311139679	0.8638035567327133
1	relRateFor_g3p	0.0003338086243648633	1.1142819770036241e-7	0.0006990165714060304	0.07689182285466332	0.9090909090909092	0.9097899256623152
1	relRateFor_pi	0.0000854531489391519	7.302240663616878e-9	0.000017885799118044776	0.019674379029849247	0.09090909090909094	0.0908912051099729
1	relRateFor_pi	0.00006951708147440172	4.832624616718607e-9	0.000021896788692493674	0.01600561851530909	0.13680688860321008	0.1367849918145176
1	relRateFor_pi	0.000047311092384316744	2.2383394625973538e-9	0.000021869165711452254	0.010893188254897043	0.20076000891310175	0.2007381397473903
1	relRateFor_pi	0.000018147073007401815	3.2931625873597155e-10	0.000011897966410545635	0.0041784306799751945	0.2847472489508015	0.28473535098439096
1	relRateFor_pi	0.000017314653973754535	2.997972422308537e-10	0.000015423948271586774	0.003986925888809702	0.3868631798468569	0.3868786037951285
1	relRateFor_pi	0.00005660697885800925	3.2043500554311062e-9	0.00006517544030781863	0.013035088061563727	0.5	0.5000651754403078
1	relRateFor_pi	0.00009590285899430118	9.197358363280814e-9	0.00013541057818988733	0.022084887701910614	0.6131368201531432	0.6132722307313331
1	relRateFor_pi	0.00013137390017131656	1.725910164622305e-8	0.0002163963880080777	0.03025453417559702	0.7152527510491988	0.7154691474372069
1	relRateFor_pi	0.00016054992158845427	2.5776277322058815e-8	0.00029551754499534955	0.03697481961500336	0.7992399910868982	0.7995355086318936
1	relRateFor_pi	0.00018276767769309643	3.340402400932758e-8	0.00036334102346358144	0.04209266949265099	0.8631931113967899	0.8635564524202535
1	relRateFor_pi	0.00019871359051414073	3.94870910550216e-8	0.00041605422320645236	0.04576596455270976	0.9090909090909092	0.9095069633141156
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	absRateFor	4.946478782130725e-10	2.4467652342069465e-19	3.052434180972341e-7	1.1389679779747541e-7	268	268.0000003052434
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	KdRatio_nad	4.129906194805244e-9	1.705612517789073e-17	3.0430271140810723e-15	9.509459731503351e-7	3.2e-7	3.199999969569729e-7
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
1	customRatio_1	4.477980430905859e-9	2.0052308739575823e-17	5.155465498951628e-9	1.0310930997903256e-6	0.5	0.5000000051554655
