5.487735403262905e-7	0.07652010701045965	5.881688076402432e6	9.934717715668881e8	268.16178250520653	242204.81456484407	1.058891127144554e6	4.241288949829579e8	2.337930365189203e6	4.254226467390238e8	1.6169022576686151e7	4.2042635702132024e7	9.99988873809548e8
5.48773540622964e-7	87.39010905939882	5.892936492654699e6	2.2335673858535787e8	273.8624977619236	75551.11575395777	673456.8576472214	9.394628528984991e8	6.373496235212154e8	13945.73351114096	2.3441085993912416e6	2.4165944471051334e6	12996.782092442754
5.487735413364004e-7	132.49119740506498	5.874327134786513e6	6.199941523122073e8	416.3278155798908	35.14176741719925	297036.0054152183	3.062297697726821e8	608433.3133422431	7162.479428312063	5.1992498611285975e6	3.301374396324152e8	411136.3689248521
5.4877354202193e-7	2.838625310888729e6	6.441077644855922e7	2.106571388880156e7	277.35275063840925	1.5447101257258375	3.2125587312320406e6	9.312595633633096e8	749428.005113676	24214.508227246446	1.9792278471825852e6	6.0152395180226326e7	665274.9851389184
5.487735460037227e-7	1100.1080987475561	6.083720051595953e6	1.2217698427804252e6	364.3704762729423	898.8032671904353	317362.8186288893	8.174780037844645e8	701886.7563946418	8305.474676688837	4.685878625929892e6	6.858027007637345e6	10988.56613860301
5.487735473270603e-7	228.58271378446383	5.903175642252771e6	8.389272591930618e8	268.3431302264031	5377.260429040065	349968.6452932722	8.834349652816092e8	8.216143744884573e8	5.999629860681993e8	1.0292336409389387e6	1.4904018161015096e6	7.853844182672832e8
5.487735485001886e-7	64.6037979444978	5.859518715535586e6	8.761183817342116e8	458.20770233961616	202.71791606680588	298157.82298953336	7.730060302684675e7	553981.5883183671	939836.3117912393	7.245276427685943e8	3.8094173454589313e8	446708.51109259017
5.487735516386493e-7	38.89288904799566	5.8560182455453435e6	9.982236559669781e8	268.3825874582434	1499.8500620742254	311718.3576596551	9.987172770825515e8	5.935254430908332e7	1.2789807906670535e7	534878.9384441338	4.626183420266887e7	9.999995461145288e8
5.487735524510118e-7	25.3706953256677	5.878506166432038e6	4.777623952884192e6	311.6837249229462	70574.47719282858	655744.5478784951	4.5872705052925295e8	1.6330540955950378e6	201131.2759597645	1.162181793986049e8	4.984081101100575e6	7797.5659951292055
5.487735541353018e-7	58.60313931260235	5.8578263535525855e6	9.974932232559015e8	268.63266957160334	20.270563248272186	296035.67540185223	9.941829895337101e8	1.2644265817593462e6	5.859014642611378e8	7.078766228302597e8	971440.0826310053	726861.1380455703
