Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.266885103440757e-6	5.2807619106609175e-11	1.521134665644075e-6	0.0016732481322084818	0.09090909090909095	0.09090756977442531
1	relRateFor_nad	5.913301114546243e-6	3.4967130071293845e-11	1.8627333597254214e-6	0.0013615786300995613	0.13680688860321014	0.1368050258698504
1	relRateFor_nad	4.027235836367993e-6	1.6218628481726608e-11	1.861649612022731e-6	0.0009273010208066576	0.20076000891310194	0.20075814726348992
1	relRateFor_nad	1.5503244340520084e-6	2.40350585081868e-12	1.0164757970332339e-6	0.0003569747559558901	0.28474724895080133	0.2847462324750043
1	relRateFor_nad	1.4612486541887293e-6	2.1352476293683724e-12	1.3016611434824021e-6	0.000336465502867881	0.386863179846857	0.38686448150800046
1	relRateFor_nad	4.79787096241413e-6	2.301956577197669e-11	5.523783590088982e-6	0.001104756718017796	0.5000000000000002	0.5000055237835903
1	relRateFor_nad	8.134518905772437e-6	6.61703978283692e-11	0.000011484418921181572	0.0018730597386588377	0.6131368201531432	0.6131483045720644
1	relRateFor_nad	0.000011146159153485602	1.2423686387483088e-10	0.000018357183054318327	0.0025665309259405595	0.7152527510491989	0.7152711082322533
1	relRateFor_nad	0.000013623157096104288	1.8559040926513661e-10	0.00002507133565876618	0.003136897044487388	0.7992399910868984	0.7992650624225571
1	relRateFor_nad	0.00001550930721966326	2.405386104338989e-10	0.000030826470884592894	0.0035712137269852096	0.86319311139679	0.8632239378676746
1	relRateFor_nad	0.00001686296219808453	2.8435949409402786e-10	0.00003529923564848936	0.003882915921333829	0.9090909090909093	0.9091262083265578
1	relRateFor_g3p	0.00014340500142884238	2.0564994434806285e-8	0.00003001342798167328	0.03301477077984057	0.090909090909091	0.09087907748110932
1	relRateFor_g3p	0.00011664825613744156	1.3606815659906173e-8	0.000036740374795868336	0.026855646795994902	0.1368068886032102	0.13677014822841432
1	relRateFor_g3p	0.00007936316605239302	6.298512125859708e-9	0.000036683621089828033	0.01827237470671083	0.2007600089131019	0.20072332529201206
1	relRateFor_g3p	0.000030393189597521797	9.237459739109071e-10	0.000019926742482800908	0.006998045654953396	0.2847472489508017	0.2847273222083189
1	relRateFor_g3p	0.000029154421699373323	8.4998030462489e-10	0.000025971204651920043	0.006713279010476249	0.3868631798468571	0.386889151051509
1	relRateFor_g3p	0.00009513826044138529	9.051288599812857e-9	0.00010954396826146073	0.021908793652292133	0.5000000000000003	0.5001095439682618
1	relRateFor_g3p	0.00016113212585613934	2.596356198291873e-8	0.00022752849352425386	0.037108926759189566	0.6131368201531434	0.6133643486466677
1	relRateFor_g3p	0.00022070600544119023	4.871114083780669e-8	0.0003635797894463444	0.050832351069326466	0.7152527510491988	0.7156163308386452
1	relRateFor_g3p	0.000269709830558143	7.274339269970222e-8	0.0004965060365850205	0.06212227142310716	0.7992399910868984	0.7997364971234834
1	relRateFor_g3p	0.0003070281064780356	9.426625816748796e-8	0.0006104573286127568	0.07072082950533924	0.86319311139679	0.8638035687254028
1	relRateFor_g3p	0.0003338126180626802	1.114308639778608e-7	0.000699024937678705	0.07689274314465754	0.9090909090909092	0.9097899340285879
1	relRateFor_pi	0.0000854549755406886	7.3025528446596854e-9	0.000017886181397822054	0.019674799537604253	0.09090909090909094	0.09089120472769312
1	relRateFor_pi	0.00006951881586492181	4.8328657592609044e-9	0.000021897334954557035	0.016006017809576313	0.13680688860321008	0.13678499126825552
1	relRateFor_pi	0.00004731269827873419	2.238491418414537e-9	0.000021869907982557946	0.010893557985457282	0.20076000891310175	0.2007381390051192
1	relRateFor_pi	0.000018148510132931506	3.2936842004511755e-10	0.000011898908629348615	0.004178761576518164	0.2847472489508015	0.28473535004217215
1	relRateFor_pi	0.000017313422076725704	2.9975458400685297e-10	0.00001542285087197115	0.003986642222730118	0.3868631798468569	0.3868786026977289
1	relRateFor_pi	0.00005660597437795456	3.204236335277648e-9	0.00006517428370667044	0.013034856741334089	0.5	0.5000651742837067
1	relRateFor_pi	0.00009590208197252093	9.197209326664122e-9	0.0001354094809484785	0.022084708746517173	0.6131368201531432	0.6132722296340917
1	relRateFor_pi	0.0001313733284857288	1.7258951437419203e-8	0.0002163954461968931	0.030254402500299968	0.7152527510491988	0.7154691464953957
1	relRateFor_pi	0.00016054951881082358	2.5776147990386993e-8	0.0002955168034822764	0.03697472683772977	0.7992399910868982	0.7995355078903805
1	relRateFor_pi	0.00018276740354786214	3.340392379962709e-8	0.0003633404783498495	0.042092606341807365	0.8631931113967899	0.8635564518751397
1	relRateFor_pi	0.0001987134086935266	3.9487018794600536e-8	0.00041605384243459387	0.04576592266780532	0.9090909090909092	0.9095069629333438
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
