Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.255416811569049e-6	5.264107310959878e-11	1.5187340950961747e-6	0.0016706075046057916	0.09090909090909095	0.09090757217499586
1	relRateFor_nad	5.902411823743847e-6	3.483846533707117e-11	1.859303176310334e-6	0.001359071312339389	0.13680688860321014	0.13680502930003383
1	relRateFor_nad	4.0171533206567744e-6	1.613752080166375e-11	1.856988840864826e-6	0.0009249794572725961	0.20076000891310194	0.20075815192426108
1	relRateFor_nad	1.5413014363696576e-6	2.3756101177551696e-12	1.0105598466370047e-6	0.00035489714136328996	0.28474724895080133	0.2847462383909547
1	relRateFor_nad	1.4689834199610452e-6	2.1579122881204486e-12	1.3085511830768226e-6	0.0003382465045122215	0.386863179846857	0.38686448839804005
1	relRateFor_nad	4.8041784424524e-6	2.308013050692437e-11	5.531045425111181e-6	0.0011062090850222357	0.5000000000000002	0.5000055310454253
1	relRateFor_nad	8.139399078593845e-6	6.624981736061433e-11	0.00001149130887678762	0.0018741834610287206	0.6131368201531432	0.61314831146202
1	relRateFor_nad	0.0000111497510367764	1.2431694818209643e-10	0.000018363098787665955	0.0025673580088617994	0.7152527510491989	0.7152711141479866
1	relRateFor_nad	0.000013625689387314344	1.8565941127957072e-10	0.000025075996026302505	0.003137480144380824	0.7992399910868984	0.7992650670829247
1	relRateFor_nad	0.000015511032663229063	2.405921342797589e-10	0.00003082990045655265	0.003571611039233706	0.86319311139679	0.8632239412972466
1	relRateFor_nad	0.00001686410857993509	2.843981581958403e-10	0.00003530163541598519	0.00388317989575837	0.9090909090909093	0.9091262107263253
1	relRateFor_g3p	0.0001434166526916858	2.0568336269287627e-8	0.000030015866087709786	0.03301745269648073	0.090909090909091	0.09087907504300329
1	relRateFor_g3p	0.00011665931926196915	1.3609396770666047e-8	0.00003674385884924747	0.026858193490400945	0.1368068886032102	0.13677014474436094
1	relRateFor_g3p	0.00007937340955510575	6.300138144402552e-9	0.00003668835545786453	0.018274732929377847	0.2007600089131019	0.20072332055764402
1	relRateFor_g3p	0.000030402356507752692	9.243032812244925e-10	0.000019932752390594555	0.007000156266316908	0.2847472489508017	0.28472731619841113
1	relRateFor_g3p	0.000029146564091475646	8.495221983384976e-10	0.000025964204739770125	0.006711469607949834	0.3868631798468571	0.38688914405159686
1	relRateFor_g3p	0.00009513185386222922	9.050069619264538e-9	0.00010953659079870892	0.02190731815974177	0.5000000000000003	0.500109536590799
1	relRateFor_g3p	0.00016112717074678873	2.596196515286481e-8	0.0002275214953063598	0.03710778537970231	0.6131368201531434	0.6133643416484498
1	relRateFor_g3p	0.0002207023607896652	4.8709532058131554e-8	0.0003635737839080555	0.050831511430712	0.7152527510491988	0.7156163248331069
1	relRateFor_g3p	0.0002697072639879089	7.274200824784358e-8	0.0004965013103451765	0.0621216800813454	0.7992399910868984	0.7997364923972435
1	relRateFor_g3p	0.00030702636098906	9.426518634218459e-8	0.0006104538568679763	0.0707204273074145	0.86319311139679	0.863803565253658
1	relRateFor_g3p	0.0003338114619333421	1.114300921180751e-7	0.0006990225157395002	0.07689247673134503	0.9090909090909092	0.9097899316066487
1	relRateFor_pi	0.0000854266552865468	7.297713433446495e-9	0.00001788025440083163	0.019668279840914786	0.09090909090909094	0.09089121065469011
1	relRateFor_pi	0.00006949192527905268	4.829127678989441e-9	0.000021888865520069967	0.015999827014234396	0.13680688860321008	0.13678499973769
1	relRateFor_pi	0.00004728779994001009	2.236136023166418e-9	0.000021858399555652053	0.010887825555493667	0.20076000891310175	0.2007381505135461
1	relRateFor_pi	0.00001812622844721279	3.2856015772054613e-10	0.000011884300145981186	0.004173631243065863	0.2847472489508015	0.2847353646506555
1	relRateFor_pi	0.000017332521829838132	3.004163129818154e-10	0.000015439865331645652	0.00399104027882872	0.3868631798468569	0.38687861971218857
1	relRateFor_pi	0.000056621548180646464	3.205999718373269e-9	0.00006519221604717185	0.01303844320943437	0.5	0.5000651922160472
1	relRateFor_pi	0.00009591412918674713	9.199520177652019e-9	0.00013542649295839038	0.02208748333276819	0.6131368201531432	0.6132722466461016
1	relRateFor_pi	0.00013138219209574142	1.72612803998823e-8	0.00021641004836159272	0.03025644403941718	0.7152527510491988	0.7154691610975604
1	relRateFor_pi	0.00016055576361362345	2.577815322955373e-8	0.00029552830015522336	0.036976165288392294	0.7992399910868982	0.7995355193870535
1	relRateFor_pi	0.00018277165399170625	3.340547750286399e-8	0.00036334892998435286	0.042093585454637594	0.8631931113967899	0.8635564603267742
1	relRateFor_pi	0.00019871622770251118	3.9488139152316274e-8	0.00041605974605163354	0.04576657206567968	0.9090909090909092	0.9095069688369608
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	absRateFor	1.0694336527450332e-8	1.1436883376235843e-16	6.599397977424815e-6	2.462461931874931e-6	268	268.000006599398
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	KdRatio_nad	6.190603585309873e-11	3.832357275045145e-21	4.561394181950575e-17	1.4254356818595547e-8	3.2e-7	3.1999999995438606e-7
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
1	customRatio_1	3.5980995960471773e-11	1.294632070307486e-21	4.142464149481384e-11	8.284928298962768e-9	0.5	0.5000000000414246
