5.487735170197563e-7	1.3658167131328095e-6	4.2681772272614875	866283.1541169122	199.0406491506885	1.1403799431707469	1.7694857016864696	793979.3978407171	356.32789362337274	1.8172420427664375e-6	3.0122906700953207	876063.8458925006	0.4777713293001303
5.487735170658907e-7	0.00008947039045114179	279.5949715374706	23267.209900406095	0.012853545127403743	3.2065046191551528e-6	14.119021411330053	9.998778473781387e8	65.76814329881987	8.93236568250648	39.466910675279074	1.9783448543511042e6	404765.7833487666
5.487735242826488e-7	1.2342851918758254e-6	3.857141233963231	17207.56697410183	0.000181747891082365	1.8748872988104912e-6	0.1947989675143641	2483.008920322218	0.3620235808130798	1781.7211698186368	82281.34602458183	9.999988842139399e8	1.957520490430187e7
5.487735323116919e-7	1.1718694354714515e-6	3.6620920119453944	9.999994675503658e8	5.982116248785015e8	0.007288703673802573	0.24636235654908362	5.7870947782824e7	0.4579324544550448	68.31530445521301	168542.9452306855	1.0034218935319617e8	36767.10759634567
5.487735326891735e-7	1.401913962777208e-6	4.3809811938704275	9.999994672510278e8	0.00020117058180445035	4.830761562620255e-6	0.22128502952695853	77389.32251739733	1.3436924839479262e6	3.004943663647384e8	225.64801260805945	0.411923764768964	495895.4258066012
5.487736057775723e-7	1.0000003010400207e-6	3.125000948081684	9302.410414620821	0.0006325440667258617	1509.033543212382	47.44500960476907	13.661816130062052	1022.4485912806488	0.00002135651874949835	106.09480427083116	65327.08028110303	0.011887705192386808
5.537778009110985e-7	7.396225028992554e-6	23.113203696706588	2.143267151918465e7	0.0010506254192549915	38969.11315695461	585.7691796837548	110.69494481099703	2.4036441224322945e7	9.999994675273379e8	5.1279703163372964e8	1623.8832054618033	2862.7109168005895
5.864515659383603e-7	0.00005583569812633938	174.48655799070255	0.03360758023081931	0.007933429652405611	666065.2183179539	7377.528676489147	6.104560806271836e8	37355.66781183121	1.9463414587492992e6	9.668355975224488e8	29961.562891119826	54.52545937860715
7.219773658861616e-7	0.00007782698210882219	243.20931809319856	9.284163487555206e6	1039.3131968337807	4.585527133199433e7	132835.61642621382	206987.09941616826	102125.52883347253	0.29974540223431917	2.2498942921645837e6	907218.3496325961	0.10926239111980293
7.318636189573089e-7	0.002000405030476857	6251.26572916315	233739.96849123086	6.427559429506906	8.117186718749435e7	627877.3344660144	1.7530486184692048e6	1.3186560364284383e6	1.2339776289438724	3.969514377326368e6	5.3501441090802075e6	1.503501510999251
