Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	haldaneRatio_1	1.3186184366631437e-9	1.738754581507953e-18	1.3723764902273672e-9	3.0362311730693964e-7	0.452	0.4520000013723765
1	relRateFor_g3p	0.0001434406716949166	2.0575226296288846e-8	0.000030020892227450302	0.0330229814501953	0.090909090909091	0.09087907001686354
1	relRateFor_g3p	0.00011668212582194304	1.3614718486327746e-8	0.00003675104120259842	0.026863443484333477	0.1368068886032102	0.1367701375620076
1	relRateFor_g3p	0.00007939452647021117	6.303490833429062e-9	0.00003669811532677758	0.0182795943900671	0.2007600089131019	0.2007233107977751
1	relRateFor_g3p	0.000030421254034740386	9.254526970462082e-10	0.000019945141776722686	0.00700450727802072	0.2847472489508017	0.284727303809025
1	relRateFor_g3p	0.000029130365683083248	8.485782048301541e-10	0.00002594977446612745	0.006707739536339405	0.3868631798468571	0.3868891296213232
1	relRateFor_g3p	0.00009511864674022208	9.04755695769116e-9	0.00010952138220676755	0.021904276441353496	0.5000000000000003	0.5001095213822071
1	relRateFor_g3p	0.00016111695582030072	2.5958673452800735e-8	0.00022750706852492364	0.03710543243318826	0.6131368201531434	0.6133643272216683
1	relRateFor_g3p	0.00022069484736386702	4.870621565296056e-8	0.0003635614035294443	0.05082978052110095	0.7152527510491988	0.7156163124527283
1	relRateFor_g3p	0.000269701973019551	7.273915425063863e-8	0.0004964915672316383	0.062120461034044616	0.7992399910868984	0.79973648265413
1	relRateFor_g3p	0.0003070227626748995	9.426297680052764e-8	0.0006104466998887448	0.07071959817901471	0.86319311139679	0.8638035580966787
1	relRateFor_g3p	0.00033380907858043124	1.1142850094271651e-7	0.0006990175229280027	0.07689192752208028	0.9090909090909092	0.9097899266138372
1	relRateFor_pi	0.00008545154352956885	7.3019662915858e-9	0.000017885463130293267	0.019674009443322586	0.09090909090909094	0.09089120544596065
1	relRateFor_pi	0.00006951555710932311	4.832412680219563e-9	0.000021896308579877344	0.016005267573466007	0.13680688860321008	0.1367849922946302
1	relRateFor_pi	0.00004730968095500998	2.238205912064834e-9	0.000021868513325334904	0.010892863296694021	0.20076000891310175	0.20073814039977642
1	relRateFor_pi	0.000018145809910219413	3.2927041729781704e-10	0.000011897138289473919	0.004178139853259654	0.2847472489508015	0.284735351812512
1	relRateFor_pi	0.00001731573669455644	2.9983473727520834e-10	0.00001542491278189173	0.003987175204421835	0.3868631798468569	0.3868786047596388
1	relRateFor_pi	0.00005660786170069709	3.2044500063252488e-9	0.00006517645685055751	0.013035291370111501	0.5	0.5000651764568506
1	relRateFor_pi	0.00009590354192318129	9.197489353411391e-9	0.00013541154256158094	0.022085044986820266	0.6131368201531432	0.6132722316957048
1	relRateFor_pi	0.0001313744026288921	1.7259233666098253e-8	0.00021639721577104698	0.030254649905731304	0.7152527510491988	0.7154691482649699
1	relRateFor_pi	0.00016055027559189194	2.5776390992632455e-8	0.0002955181967151388	0.036974901157443237	0.7992399910868982	0.7995355092836134
1	relRateFor_pi	0.00018276791864099695	3.340411208436208e-8	0.0003633415025673381	0.04209272499630948	0.8631931113967899	0.8635564528993572
1	relRateFor_pi	0.0001987137503171449	3.94871545651046e-8	0.0004160545578686392	0.045766001365550306	0.9090909090909092	0.9095069636487778
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	absRateFor	2.252286357418143e-9	5.0727938358118864e-18	1.3898699080527877e-6	5.186081746465626e-7	268	267.9999986101301
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	KdRatio_nad	7.2499064529552015e-9	5.256114357660147e-17	5.341928266581835e-15	1.6693525833068234e-6	3.2e-7	3.1999999465807174e-7
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
1	customRatio_1	4.3398168392272396e-10	1.8834010198040308e-19	4.996398850209971e-10	9.992797700419942e-8	0.5	0.5000000004996399
