Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	haldaneRatio_1	9.79618497432e-10	9.596524005109292e-19	1.0195560506964796e-9	2.2556549794169904e-7	0.452	0.45200000101955606
1	relRateFor_nad	7.257363419110874e-6	5.266932379704867e-11	1.5191415636689465e-6	0.0016710557200358405	0.09090909090909095	0.09090757176752728
1	relRateFor_nad	5.904260152567176e-6	3.486028794919257e-11	1.859885409544182e-6	0.0013594968999978705	0.13680688860321014	0.1368050287178006
1	relRateFor_nad	4.0188647090211305e-6	1.6151273549415494e-11	1.8577799519026161e-6	0.0009253735153532233	0.20076000891310194	0.20075815113315004
1	relRateFor_nad	1.5428329838140797e-6	2.3803336159446566e-12	1.011564009500976e-6	0.00035524979195699063	0.28474724895080133	0.28474623738679183
1	relRateFor_nad	1.467670534605059e-6	2.1540567981478994e-12	1.3073816800268645e-6	0.00033794420046498154	0.386863179846857	0.386864487228537
1	relRateFor_nad	4.803107822193287e-6	2.3069844751614337e-11	5.529812814319968e-6	0.001105962562863993	0.5000000000000002	0.5000055298128145
1	relRateFor_nad	8.138570726734518e-6	6.623633347406002e-11	0.000011490139387948517	0.0018739927223875782	0.6131368201531432	0.6131483102925311
1	relRateFor_nad	0.000011149141356997516	1.243033529983124e-10	0.00001836209466177241	0.0025672176213006087	0.7152527510491989	0.7152711131438607
1	relRateFor_nad	0.000013625259560792746	1.8564769809897415e-10	0.000025075204983959765	0.003137381170061275	0.7992399910868984	0.7992650662918823
1	relRateFor_nad	0.000015510739789670325	2.405830488228622e-10	0.000030829318327429966	0.003571543600196601	0.86319311139679	0.8632239407151174
1	relRateFor_nad	0.000016863913995267266	2.8439159523977113e-10	0.00003530122808403924	0.0038831350892443153	0.9090909090909093	0.9091262103189933
1	relRateFor_pi	0.00008544916887376353	7.301560461216957e-9	0.00001788496615108548	0.01967346276619402	0.09090909090909094	0.09089120594293985
1	relRateFor_pi	0.00006951330233118114	4.832099200986193e-9	0.000021895598417032147	0.01600474847471853	0.13680688860321008	0.13678499300479305
1	relRateFor_pi	0.00004730759322724154	2.2380083769541498e-9	0.000021867548342796583	0.010892382631972224	0.20076000891310175	0.20073814136475895
1	relRateFor_pi	0.000018143941588943946	3.2920261638300977e-10	0.00001189591336692164	0.004177709674370554	0.2847472489508015	0.2847353530374346
1	relRateFor_pi	0.00001731733821047632	2.9989020269602315e-10	0.00001542633944578986	0.003987543981801656	0.3868631798468569	0.3868786061863027
1	relRateFor_pi	0.00005660916756539125	3.2045978524465447e-9	0.00006517796047877944	0.013035592095755888	0.5	0.5000651779604788
1	relRateFor_pi	0.0000959045520829982	9.197683110240513e-9	0.00013541296901986577	0.02208527763608189	0.6131368201531432	0.6132722331221631
1	relRateFor_pi	0.00013137514584338206	1.7259428945369906e-8	0.00021639844016385634	0.03025482108896794	0.7152527510491988	0.7154691494893627
1	relRateFor_pi	0.00016055079921918625	2.5776559129919454e-8	0.00029551916071224316	0.03697502177166614	0.7992399910868982	0.7995355102476105
1	relRateFor_pi	0.0001827682750410592	3.340424236148426e-8	0.0003633422112375717	0.04209280709499913	0.8631931113967899	0.8635564536080275
1	relRateFor_pi	0.00019871398669134288	3.9487248506767194e-8	0.00041605505288755396	0.04576605581763093	0.9090909090909092	0.9095069641437967
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	absRateFor	6.646292405321219e-10	4.417320273703052e-19	4.101376021026226e-7	1.5303641869500843e-7	268	268.0000004101376
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	KdRatio_nad	7.309068905669847e-10	5.342248826782981e-19	5.385516476168423e-16	1.682973898802632e-7	3.2e-7	3.1999999946144836e-7
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
1	customRatio_1	1.2850183694901318e-9	1.651272209927077e-18	1.4794320768451996e-9	2.958864153690399e-7	0.5	0.4999999985205679
