Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	haldaneRatio_1	2.896169970512119e-10	8.387800498096169e-20	3.0142421891810045e-10	6.668677409692488e-8	0.452	0.45200000030142423
1	relRateFor_g3p	0.00014344442526725842	2.0576303140254087e-8	0.00003002167768793862	0.03302384545673245	0.090909090909091	0.09087906923140306
1	relRateFor_g3p	0.00011668568991940464	1.361555023196745e-8	0.00003675216362558631	0.026864263927660084	0.1368068886032102	0.1367701364395846
1	relRateFor_g3p	0.00007939782651833482	6.3040148558355925e-9	0.00003669964055127983	0.018280354115328374	0.2007600089131019	0.2007233092725506
1	relRateFor_g3p	0.00003042420724774786	9.256323866539133e-10	0.000019947077929238777	0.007005187232795779	0.2847472489508017	0.2847273018728725
1	relRateFor_g3p	0.000029127834275222142	8.484307295648058e-10	0.000025947519373681338	0.006707156619028172	0.3868631798468571	0.38688912736623077
1	relRateFor_g3p	0.0000951165827957623	9.047164322743104e-9	0.00010951900548239468	0.021903801096478923	0.5000000000000003	0.5001095190054827
1	relRateFor_g3p	0.00016111535948151734	2.595815906085856e-8	0.00022750481397804112	0.03710506472620861	0.6131368201531434	0.6133643249671215
1	relRateFor_g3p	0.0002206936732025433	4.8705697391630976e-8	0.0003635594687846355	0.05082951002304191	0.7152527510491988	0.7156163105179835
1	relRateFor_g3p	0.00026970114617300145	7.27387082470307e-8	0.0004964900446257081	0.06212027052731982	0.7992399910868984	0.7997364811315241
1	relRateFor_g3p	0.0003070222003480477	9.426263150655675e-8	0.000610445581431196	0.0707194686069023	0.86319311139679	0.8638035569782212
1	relRateFor_g3p	0.00033380870612177704	1.1142825228269491e-7	0.0006990167426760285	0.07689184169436312	0.9090909090909092	0.9097899258335852
1	relRateFor_pi	0.00008545758983080631	7.302999659690331e-9	0.00001788672852882922	0.019675401381712136	0.09090909090909094	0.09089120418056211
1	relRateFor_pi	0.00006952129818005304	4.833210900639846e-9	0.000021898116782270716	0.016006589292285746	0.13680688860321008	0.1367849904864278
1	relRateFor_pi	0.00004731499668630956	2.238708911425485e-9	0.000021870970344839424	0.010894087155727412	0.20076000891310175	0.2007381379427569
1	relRateFor_pi	0.000018150566992836126	3.294430821614322e-10	0.000011900257163022232	0.004179235166229245	0.2847472489508015	0.2847353486936385
1	relRateFor_pi	0.000017311658946417285	2.9969353547706965e-10	0.000015421280238625545	0.003986236230785828	0.3868631798468569	0.38687860112709554
1	relRateFor_pi	0.000056604536733895205	3.204073578858892e-9	0.00006517262834204729	0.013034525668409458	0.5	0.500065172628342
1	relRateFor_pi	0.00009590096987380226	9.196996022735928e-9	0.00013540791054111878	0.02208445261977546	0.6131368201531432	0.6132722280636843
1	relRateFor_pi	0.00013137251027087182	1.7258736454870322e-8	0.00021639409824636413	0.030254214042369956	0.7152527510491988	0.7154691451474452
1	relRateFor_pi	0.00016054894234250605	2.5775962887297333e-8	0.0002955157422049881	0.03697459405192074	0.7992399910868982	0.7995355068291032
1	relRateFor_pi	0.00018276701118224992	3.340378037649267e-8	0.0003633396981652659	0.04209251595825665	0.8631931113967899	0.8635564510949552
1	relRateFor_pi	0.00019871314846610366	3.9486915373311756e-8	0.00041605329746186026	0.04576586272080462	0.9090909090909092	0.909506962388371
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
1	absRateFor	4.859413760271991e-9	2.3613902093520772e-17	2.9987094194439123e-6	1.1189214251656389e-6	268	267.9999970012906
