5.48773526954163e-7	1.8714436089231496	5.848261264888769e6	9.84772662493707e7	562.479075779465	1850.3139854156896	314818.4723483486	3.7200669237478008e6	612.4710624952289	2823.0841790955196	1.000055549888501e6	7.841936762285975	3209.9523353143745
5.487735282856653e-7	1.8704749659774924	5.84523423379228e6	6.169170478807057e8	269.37777489438315	81.34484563351974	296083.3793916834	8.639180485584493e8	86970.8181941495	9.222910524776709e8	9.303605727109061e8	1.6982571809989068e8	9.639018887390039e8
5.48773532481717e-7	1.870625664305414	5.845705204412438e6	2.649457164955755e6	348.53524838400074	329.5805538772014	298852.54650276684	8.749990633934501e8	1173.6602206767113	3.91993040307641e8	9.149711425380945e8	0.001101165141636026	215221.90013344112
5.487735332603652e-7	1.8707162845449314	5.845988376763789e6	2.0816590421596864e8	430.19716112733505	483.12064287049367	300540.23664069927	2.0816590421596864e8	25907.446465968005	30.419055544874865	525852.0753095018	1.872185045303449e6	53762.28278601936
5.487735341015406e-7	1.8704246846067187	5.845077141790399e6	9.881684574471767e8	658.3000377249073	0.5637520465265695	295171.03448956285	9.881685685976368e8	453.2862227738717	9.724876900425998e8	2.8587430649021417e8	259762.76093553123	9.700969745732014e8
5.487735389661251e-7	1.8828860072647668	5.884018836175633e6	9.999964986031348e8	97435.35550468581	339511.7876517208	1.2224001855110296e6	9.196016775417036e7	41941.41550583108	49.37267179516075	2.4324654528152472e6	8284.898786213385	324.04101614073124
5.487735408137875e-7	1.8828114535759062	5.883785833934254e6	8.263158327090155e8	1.0816134193221112e6	325223.03033585666	1.1999971015435802e6	1.7702905871161338e7	586.4616786801286	5.975069951706331	2.0437477612860142e6	663.1646630613053	1052.946476310853
5.487735410494482e-7	1.8862214361231389	5.894442051918367e6	2.5969768508141804e6	15852.40966617706	1.5720232207728496e7	7.353190426561725e6	4.865529293696946e6	272.6503125799293	2.5704437281872782e8	2.2240362554382607e7	12.920403671471888	3.463393701989696e8
5.487735420969965e-7	1.881709796651358	5.880343201312022e6	9.963273938175458e8	288.405888543499	183433.73156549886	944124.3979411729	35553.822088084635	3818.1606094378985	165.40373211733979	1.5880510128281408e6	3660.356969662453	1.6347116814493246e7
5.487735477207215e-7	1.8704248765570326	5.845077737880117e6	9.686808371355436e8	1155.8832144928786	0.7777220603480133	295173.4668947746	9.999135932639651e8	353.2614997956365	1222.7780440723973	514008.9337605411	312.2374229207657	63081.65654322582
5.487735503454603e-7	1.8797295711990718	5.874154978246718e6	9.792568683451419e8	326.9252425965897	79021.44170971663	682232.080252014	26891.754730164084	1492.794744095722	108036.51754524595	1.1527190097831346e6	0.0015648256472818745	2.156126139063075e7
5.487735504590806e-7	1.8787528278489614	5.871102622391693e6	115956.10438393946	597.5867105034092	54727.14484321949	600011.468456592	9.968911303897687e8	2822.9529183105374	47352.81870948615	8.223767849641965e7	1.045422034256726e-6	587.9627873908938
5.487735505609045e-7	1.8704304711664386	5.8450952281407695e6	2.336493869292369e8	523.2750042883746	9.703883302987897	295274.5570876915	2.3470092995169678e8	551.0474371196549	0.0004518850467756846	496070.0577340774	1.1120281488673718e-6	4.09624704213303e8
5.48773551945189e-7	1.870428236020183	5.845088238705807e6	9.999204835696208e8	12076.67699092369	6.117985341964602	295233.9567729239	9.999204835696208e8	274.50204615769167	1.e-6	496001.8086843991	1.0950335453406308e-6	2.381014240035076e8
5.487735545593957e-7	1.874727009793153	5.858521929317307e6	1.5648984968427268e8	270.7900407751586	12620.15615421971	400515.9294727347	1.0312797378062665e7	30046.568827098512	8.222187026240001e8	5.3362890105302054e8	0.003999981925595555	1.0382824948905281e6
5.487735549101282e-7	1.8827015824255418	5.88344257697337e6	7952.549008912812	578.7502596666016	305587.89485432877	1.1684055553468834e6	8.687590919365585e8	499.5477586298921	0.0887712813835248	1.966058786763586e6	0.00010576010373735069	2.6740949760959762e8
5.487735595899895e-7	1.884745902492543	5.889831112193451e6	9.997012595092772e8	268.07371133753094	1.3658734250426383e6	2.286025182307944e6	9.956200332059824e8	3.5494334855138785e8	1.2477432206874348e-6	3.8544640081317774e6	1.0060742706682358e-6	9.186156023553522e8
5.487735934950728e-7	1.886798871726243	5.896246469622217e6	2.5494762425928112e7	286.0547294932057	9.99878040057962e8	5.503896241244403e7	6.331780337329917e8	1.6403044104222846e8	1.759618504190285e-6	1.0261399747686966e8	3.750542311748085e7	5225.4540804883245
5.487736544700654e-7	1.8861271844196281	5.894147538373006e6	9.427112119761262e8	268.04260350603727	1.1973285831646878e7	6.441718593766233e6	4.536931206734493e8	4.7453539365359944e8	143657.60122569618	1.0951098784568662e7	0.47120273085216235	2.2134579839608738e8
5.487737052620151e-7	1.8764309460353128	5.863846862253248e6	3.046333755623809e7	716.3128489017078	23850.476315784515	466194.8678937225	1.2320072806626784e6	428.8817289883177	0.0030645604269943774	783463.5755092887	0.2504574484762125	4.9288133351239336e8
5.487737136878836e-7	1.8704261042660026	5.8450813309740955e6	8.91070066778919e8	490.02971767618646	1.4567319426253653	295181.21474933525	4.133147590469661e8	593.4460933635114	4.6243542377365035e8	866030.9859068956	136.23370499177514	7.618463846848121e8
5.487737583578998e-7	1.8860562933038882	5.893926002968059e6	9.999758975665438e8	1.354358559394123e8	9.96672946420813e6	5.893424409958959e6	9.999978219180568e8	1997.836079714122	1217.9495823071466	4.9352734547567084e7	427.2758354374764	375.78930970076675
5.487738317318506e-7	1.8864628284637919	5.895196399380371e6	3.9304128555990773e8	569417.8097570422	3.954350987768248e7	1.1530402746457253e7	718773.3742885507	272.2386719354856	1.e-6	1.9773663025128607e7	90.4319764385663	23848.958189230212
5.487739193291137e-7	1.8704418921440553	5.845131158749013e6	8.494872019706886e8	1144.3010314650362	30.098089204523383	295505.1109273965	1.579804064978269e8	1911.2331128226363	227.22547880880938	759148.0784449658	127954.17604235416	29179.263443965436
5.487744361200298e-7	1.885225158051352	5.89132889140866e6	9.311031282916375e8	268.0630261434948	2.345987902990147e6	2.9457089657088527e6	9.99972264641946e8	4.425931606889451e8	9.96358427666736e8	2.52274706777877e7	5.61744255036057e8	5.550690981005547e8
5.487745237989005e-7	1.8704390154579458	5.845122060935436e6	2.7639996818962955e8	321.2658879943633	21.354742138605502	295406.61426411936	9.67624196714915e8	9628.844322410974	604.7345283938158	649124.0890720687	1.5169440498234594e-6	1963.7556615490537
5.487748995139463e-7	1.8864150979457819	5.895047312392693e6	9.997376152991278e8	317.698140213601	3.1793531193178166e7	1.0365194834567765e7	1110.2647039624758	1714.6644878865013	1.1591064439815344e-6	1.7737890603245616e7	1.0002445670865045e-6	9.918167838924464e8
5.487753768010508e-7	1.886798888261467	5.896246525829385e6	2.0137201716869313e8	9.888818105256873e8	9.999994847736906e8	5.505255323690537e7	4.529070301540875e8	268.0439982376688	1.1034148666116184e-6	1.026010893831456e8	61378.72473238608	9.723751733033322e8
5.487753978579715e-7	1.8867988882049884	5.896246525693619e6	5.89273225633354e8	127310.53512000162	9.999999182121823e8	5.505260944246421e7	19966.384661555265	268.59247773613913	1.e-6	1.0260103085514764e8	0.02327975756521226	9.410352444563035e8
5.487756781091874e-7	1.870422951193216	5.845070580096822e6	9.999099872502824e8	522.7007076009035	0.5743487727673667	295170.64863527013	9.958359978920996e8	593.0868876703718	4183.629329645454	758414.5990632268	1370.0023539638273	26158.000913048225
5.487759986057955e-7	1.8867988012495227	5.8962462540256735e6	5.0593637727466047e8	268.07781270806953	9.999994675273379e8	5.5054499035527974e7	257823.63204045745	1.4141148851096772e6	5.389253733367485e6	1.031503847769167e8	4.138588590312438	9.99999443580468e8
5.487762791580258e-7	1.8867987980954048	5.89624624927386e6	180.22952518285547	1633.4121996169144	9.999998365164706e8	5.505528495885077e7	9.999994668595905e8	320.6644488790525	1.e-6	1.0259603319187713e8	1.e-6	4.379154285306459e6
5.487767891666494e-7	1.8864385459383721	5.895120555431516e6	1.8365391467755383e8	3.421736995256718e8	3.528926955866177e7	1.0906552420812543e7	9.646360053944337e8	268.0354140752359	7.828591048220261e-6	1.868375711571011e7	1.e-6	5.843679354383273e8
5.487775266784577e-7	1.8867528126488766	5.896102589867306e6	6.55605881996292e8	268.6859740830307	4.1769716343654066e8	3.629355069181027e7	24362.25450367993	109463.00439561452	0.0002502643730173382	6.518889758930649e7	51540.240609275126	9.916494419549984e8
5.487785730763811e-7	1.8851635161751485	5.891136037435649e6	838140.8932218516	268.2681396901217	2.1720629849783434e6	2.840574559175735e6	9.996832340441108e8	382117.1574576687	4.888905968312449e7	5.696992682793019e7	1.871510648235951e-6	4.492132106592991e6
5.487790595170825e-7	1.8863713827701398	5.894910683693575e6	973.944605930896	587.4169458653104	2.6528657771022867e7	9.489586683825862e6	6.787512452772161e8	503.36889002605113	239986.6069150608	1.79018747964575e8	1.410855307597902e-6	23894.375561823435
5.487796127026482e-7	1.8867901972530194	5.896219386657038e6	1.3061682716992736e7	438.7934171951616	8.219114571528523e8	5.01746448368225e7	44353.27909554958	3460.3933342065848	1.001629385930297e-6	9.257600595625557e7	9.865414626138538e8	2.4513766817022365e8
5.487897838419075e-7	1.8867899254310214	5.896218529841228e6	2.4149027222793433e8	10984.187223416746	8.171790771410074e8	5.004882420816801e7	4819.940780103064	276.8322973243521	1.e-6	9.227586053983349e7	493874.1196918081	6.460365301937862e7
5.488067234709897e-7	1.8863858129809619	5.89495574840414e6	9.805648270347034e8	9.999813819768258e8	2.811779723294423e7	9.763788887325631e6	6.027575589455773e8	272.3390681665032	999844.0530299838	9.999329335636039e8	2.8518372724337773e6	1.7767070814396298e8
5.48807351690556e-7	1.8867989262933516	5.896246656707899e6	3.991843431721991e8	1.297007411429338e6	9.999994675273379e8	5.509270932103051e7	1.0341516751421978e6	924.3594824140587	1.337647491768929	1.0288953212339862e8	9.999968509435346e8	4.08488616626337e8
5.488177685975777e-7	1.8704389644907429	5.845121395124132e6	5.218891748632894e7	2302.5429551687366	25.64884649376025	295454.6931356687	9.719133187468821e8	305.9814502151213	129472.92096702365	1.9937943407560831e6	9289.513564921643	1.3459223301801567e6
5.488237343753846e-7	1.8867117273304796	5.895974195245927e6	3.83982530441109e8	274.8495179013541	2.4122762325460437e8	2.785029244116869e7	6064.618668591108	11741.869220503228	1.2223527386036452e6	4.9534709849742216e8	1.7592247646103083e-6	134748.59216106447
5.4884001548141e-7	1.886760487119285	5.896126550010088e6	102063.82070403041	93616.23154565705	4.718941401298803e8	3.851286379782782e7	1.3102083706430396e8	280.03981745917736	1.7197499095896642e-6	6.937091842519116e7	464324.7380966999	1.110830772385985e7
5.488615016680508e-7	1.8867568849414318	5.8961153169627795e6	4.574541497625803e6	1309.7046834312373	4.4522825968506014e8	3.737843754577484e7	50624.96733606989	336.9927059488412	3.4640045397486334e-6	6.745212331465788e7	0.0920686883626763	9.928423660202969e8
5.48866791605483e-7	1.8867642224913599	5.896138040079274e6	2.6729053522909894e6	2.0247715550106816e7	5.049887482048752e8	3.979454665012869e7	9.999994675273379e8	268.03127041103085	1.e-6	7.182723585258137e7	8.540551734807685e-6	9.863018872957021e8
5.488944834203447e-7	1.8867735049299612	5.896167228238463e6	1.9270793913815486e8	268.0337503635073	5.914854560618799e8	4.293631771787256e7	3.455660236999653e8	5.476214022019613e8	8.763436260591488e7	6.60662417793374e8	6.293836513183016e8	2.518940325354189e7
5.491105905542899e-7	1.8867345283455337	5.896045440802323e6	173104.0535703076	444827.8471249761	3.213553743931062e8	3.2032093299096007e7	4.300977622055209e8	268.6597933069726	1.793631112827822e6	7.222338630572426e8	1.7053109331067028e6	9.735916888381798e8
5.492429214460528e-7	1.8867837166765633	5.896199250500171e6	2.1211971140659773e8	1.7702363075730687e8	7.220086516108962e8	4.7015403707493335e7	2.1211971140659773e8	624.5295703237239	132.49174834534983	1.1131941849207833e8	9.999983560707251e8	7.518258805626559e8
5.498005195642805e-7	1.8867972942595892	5.896241571455181e6	2.82515190570163e8	268.02874887263715	9.648255239736732e8	5.4396946926964484e7	1.230177524599897e8	3.679785050590343e8	3.493761572495119e8	8.786576923986624e8	2.3494974844465057e-6	4.496746810613627e7
5.503703964135837e-7	1.8705398335691814	5.845417567641889e6	9.998782365596526e8	316.153047127019	27.135544012227616	295482.1162516478	4.4684508680538975e7	2076.5152585043866	1.6760927759836211e-6	496414.1356118125	226.91485913799355	13677.145132759018
5.504443261785594e-7	1.8704556872258542	5.845183181174221e6	9.961993417695856e8	443.71564894875075	0.5582507356510953	295177.16364045534	9.999994603432757e8	679.3697237292068	2.9077991585329235	495903.5810763219	1.e-6	5.142456238568366e7
5.506259625658282e-7	1.8867988219424467	5.89624635259185e6	3.0492176738546574e8	268.0296215739156	9.999994675273379e8	5.543103007204864e7	3.016576212887285e8	9.905735662870655e8	2.403080527140858e8	9.974147056128215e8	0.000018529072469990764	2.7344594515474405e7
5.507254866565668e-7	1.8867985340966378	5.8962454657678185e6	2.617356701294355e8	7.674948819495505e8	9.999742877082224e8	5.464168753609051e7	2.684197623151912e8	268.03198290406175	1.2473907405348384e8	9.999994650405471e8	1.0007137460003628e-6	1.4380856359356692e7
5.530436821369703e-7	1.8867660597365112	5.896143698301372e6	1.4774332796324775e8	3.4434785330537075e8	5.2096785605941194e8	4.00364509946937e7	3.005284988287706e8	268.4550572640673	16424.810633834975	8.082645679598024e7	511.83527861193625	489502.71529711405
5.550044135926392e-7	1.8867797908520643	5.896186848787301e6	8001.45099611265	351.90725595510173	6.682032299148426e8	4.496899778995815e7	2.0806444894630093e7	1124.7441765237334	24251.713514926174	8.446346318913889e7	239578.09534279213	9.999994674122107e8
5.554517823109758e-7	1.8716460595552735	5.848965986535502e6	1.0361060732371034e6	4490.068315933138	2482.2239441955435	321045.38918311667	9.999360434845636e8	285.4371566683095	8.898556080763838e8	1.0814529642517704e6	2.4444731364237986e-6	8.854124015061926e8
5.606437119845802e-7	1.8866687358430465	5.895838593784982e6	309.23664156470454	483.9575288980586	1.561777881066029e8	2.2377597100090966e7	9.999999089557902e8	713.5257255449113	9278.827082421614	1.367397100706652e8	2.1615025121130962e7	1.1512439302962437e8
5.717990476064623e-7	1.8867089487786097	5.895955226099424e6	1.283431566356025e7	286.4466931016901	9.809882573308686e8	5.326300782646096e7	9.659646430063795e8	1.275413449056579e8	14265.120787703336	4.602103651618638e8	2.5158309118620935e8	12385.719926179545
5.99116404021204e-7	1.8863661305498143	5.895115953027199e6	9.999994675733895e8	348.1778082743996	1.2813593859854186e8	2.0411082312606014e7	404.94971293974936	1168.1529672839267	10.671243838468817	3.579282633950392e7	1.754673363966269e6	5.736905499411893e8
6.258597019602592e-7	1.886752790848633	5.896102900492542e6	173219.01395073836	271.4887146026737	4.197731484292656e8	3.746645063264355e7	1.8383595323820945e7	21026.46448821334	2.2532982416475198e8	7.83831085743187e7	0.000012052060263932278	9.582435535707432e8
1.1561137464891316e-6	1.8876319127419827	5.899085910075915e6	53497.38210182159	1138.7329783094856	1.1924920603079109e8	1.9765191824036114e7	7.754658972449217e6	351.6429747949241	74945.34184654959	5.2632751182598464e7	0.00003239081728534086	141809.8546054019
4.441112943235099e-6	1.8868134468177888	5.896296661745563e6	4.4133037152097344e8	350.343700614545	9.999996400829898e8	7.559508612490918e7	56860.818054745774	151603.62637819044	1.e-6	7.473400442382838e7	4.396952342473061e-6	1150.1948226112152
5.288084818784932e-6	1.8867350473193183	5.896070123509878e6	4.557351381257314e6	400.51611404629017	9.999994673891828e8	7.839850438132784e7	6.75294959554468e8	1.5681788198209811e7	432.1036758760204	1.1049627958210124e8	9.9995352846542e8	52477.97560637448
7.338563365175841e-6	1.8870318650176368	5.896919634974169e6	63496.078759543605	13493.185274634681	4.270067716783572e8	4.842927402387777e7	4.811248668025339e7	319.403473681461	0.00020483837563603372	4.995235064246473e7	241.2949920278109	3338.5860151250436
9.173503914624343e-6	1.8890776281859263	5.90329996074652e6	10780.191241755096	177684.00950269154	9.999994675273379e8	3.599445248034899e7	9.999994675273379e8	269.6741048934503	177691.41056601604	5.579702741396239e8	0.00539202171758653	69675.1359546877
0.00002619328554412327	1.8869253933961876	5.896641611337788e6	677.9648395893829	743.0575547675863	9.999994686325783e8	5.468216127157752e7	3.3414235114089316e8	892.0225615664497	1.e-6	1.0326794361093342e8	1.e-6	785.0757874053912
0.000036412177281805145	1.8865342848982454	5.89539583531606e6	9.999994675273379e8	305.4128918175451	5.703733680882702e7	1.2958333098653179e7	6.0543777129903436e7	1.3960943404373866e8	16124.153464288314	2.1091430897713986e8	557657.1333484454	2218.2923049502847
0.000036544348558485996	1.8969024086588822	5.927335636604034e6	8.846969797206378e8	269.38405878187194	4.761331040989916e6	4.123087281363558e6	509711.1127801044	309240.51358279685	1.0036724500697248e-6	7.017382702915007e6	2070.5023891475175	3.895031639279337e6
0.0001406728988105788	1.8859071289675435	5.893322204974432e6	9.999994675503658e8	290.2136045427138	9.999994675273379e8	1.3706379083954936e7	1.691216858663663e7	6.803146852689804e8	44.090942599216305	4.196176387687332e8	1.e-6	3491.9582040769565
0.00029758511941148743	1.8865402471137458	5.895542158154598e6	7.110303568377801e8	330.9231974798335	9.981047650778809e8	2.9749096778769916e8	7.79032855928462e8	9.024201600947028e8	1.e-6	1.9186808080641985e7	0.001133642275941193	1406.7969396159845
0.0012606261548104175	1.872737702656252	5.862461594618476e6	9.998263037156434e8	326.2712544135542	30.669117141741882	299563.80864763557	3.521811225558919e7	1778.163390202653	1.e-6	519008.5418355796	444461.047110816	5.42679421490175e6
0.0019086011081399226	1.886781078618881	5.896198904163661e6	193545.20415437967	68804.70126660354	9.804448039766583e8	9.54946122334981e7	3.8793120687140554e8	1837.7415391037662	19.06800075583632	6.286212145508995e7	9.998504297098789e8	1.7149833788270524e8
0.04213744300588458	1.6173439018840527	5.060996581378799e6	2.241989983173128e7	33027.1701176629	4.736911894139933e7	1.1373658200277684e6	54697.21547129685	248.75415113793545	1.e-6	2.3360307771094593e8	1.e-6	13021.962295716958
0.04969558949949977	2.55282158097452	7.74925343386868e6	188118.32084339412	389.1196527026729	406371.25107917475	1.9938910695705074e6	1.8369927829369584e8	2972.8455537415043	2.7968793448038905e-6	1.6536914466690915e6	6.814691397792597e8	4.2005067811020577e8
0.0798612265986075	2.449353679971361	7.4046729302495755e6	391326.1898462689	9317.451674535114	1.617434669538639e8	1.926750084213549e8	5.041810180711285e7	294.006508120473	134.9447290304949	6.403729022002947e6	18580.770477245325	4.35517377645538e6
0.11742869865078508	1.2572105627864054	4.208419253315298e6	3.0490212756292224e8	1564.20090330042	31.938483628460244	355709.64496029384	6.743319666998162e8	1745.1806283632682	0.01205938449874986	458282.9928695117	0.0020469704870632382	350.60507809564916
0.17890382230429336	1.0852592066485387	3.37786704551517e6	9.999994675503658e8	8.205136145231265e8	9.974219752152499e8	9.017411099997333e8	9.999994675503658e8	223.90301365099427	9.069429912824458e8	9.935651922008706e8	204.9478646520274	9.291105530276604e6
0.20779368428164857	1.460380604601201	4.732252361558453e6	9.682040624095979e8	351.4354277337984	406170.66382573737	804823.4184246655	9.466115378128139e8	2.0226532575832713e8	5016.844522670863	1.0421441223561311e7	9.52067900449092e8	17846.12455789369
