5.487735333921504e-7	1.8704255402714014	5.845079814706201e6	9.420426325636216e8	954.9651473686572	1.9353260409558828	295186.57161323517	3.609674593215422e8	373.5326888737178	7.721807091702851e8	5.623954746779785e8	893.6116181804143	2.311911443845358e6
5.487735337053555e-7	1.8704311636136348	5.8450973787274845e6	8.066858452607744e8	306.3170920036996	10.902191983713793	295288.1123117442	1.3942886662040594e8	2169.0709055151965	2.935420774995395e7	2.7065635639397195e6	225563.2433003491	6.916707648464019e8
5.487735344481231e-7	1.8704247934355542	5.845077481355609e6	9.263960169213952e8	565.4146358858725	0.7305363988466077	295172.92458614643	9.99999528131348e8	648.8058418355206	172450.49114064447	3.605951051134108e7	3527.1545055903453	15477.242316673355
5.487735348164602e-7	1.8774830762707575	5.867134653589875e6	27662.237928028982	497.6275446383115	34675.682720450495	518651.34320458915	9.785926907772926e8	581.908042110332	7.824501088278368e8	1.553919146291905e6	0.1317827163033349	9.99999485003949e8
5.487735352728805e-7	1.8714108391998974	5.848158824707995e6	9.584178167561634e7	628.3448783941652	1783.8209047391445	314152.3180700873	9.905866790157007e7	13727.146014482232	0.2313141975237726	528055.0058164491	5.907898922162959	485.23289047941455
5.487735367442416e-7	1.870424732425253	5.84507729454764e6	9.525390224377217e8	670.0184892336263	0.6273459739971207	295171.7570060051	9.525390226131859e8	460.5015139217111	3.2650332482521754e7	9.999125274439456e8	1.3469897693679217e7	4.7389351848808444e8
5.487735372921181e-7	1.8730680711731023	5.853337734369496e6	5.787832469254761e8	1286.6349510408947	5998.614947810462	352126.61849081056	283052.87890981114	347.05658870361293	246.9561748395667	601582.0058650685	1.4610208178149644e-6	14702.082994854567
5.487735446997565e-7	1.87049951633325	5.845310981595128e6	9.519904286231186e8	1038.5737920780612	121.05994282637224	296529.89077926235	6.195104914509546e6	370.93333069899194	1.e-6	498180.1850196525	38769.855830168424	1.5742095628620286e6
5.487735451806728e-7	1.8758584596607444	5.862057710842736e6	7.459190617740257e8	8015.561538176126	19390.188878407494	441871.00257967133	4.4998335994448744e7	29400.906663677313	0.000110280018518101	742553.4573732292	2.0319327502200094e8	1.9368559354654322e6
5.487735455748385e-7	1.8704247323864918	5.845077286068603e6	9.981762422460239e8	552.7615104852439	0.5566620965261486	295170.96137893037	9.583119385340557e8	522.1729094967369	5230.993733836115	500032.1713884181	3.177561237228863e-6	627143.6899444502
5.487735467892182e-7	1.870432779006051	5.84510242902257e6	9.930180763658218e8	336.31690760572553	13.412741545931562	295316.5368169206	9.999998579305104e8	21456.464590516276	0.07101112087436745	496165.4864058059	5886.711975070609	1805.6047932442639
5.487735474642138e-7	1.873033757940917	5.853230520060986e6	9.996997327771118e8	4.720933894956302e6	5891.255252035126	351247.2879077658	9.996997327771118e8	568.101677799479	0.2707324019889926	590479.743330162	0.0671622162293616	508.6703532200747
5.487735475253024e-7	1.8705174784218808	5.845367120713171e6	4.225725288229067e8	771.4227638166793	150.30969202155703	296857.8807608529	9.316139744912025e6	413.4311442089333	3918.193856702959	519657.54431005113	154.06314305733318	128181.12920217203
5.487735485130669e-7	1.870424809728225	5.845077530480191e6	9.898350892267723e8	377.4217724885218	0.6674723427738836	295172.2185485802	9.809137441547563e8	930.7745358942948	1462.0919637198376	497230.47727758676	45.69380378756553	570861.2255844264
5.487735488553285e-7	1.8704249554879857	5.845077986060197e6	6.710807460500396e8	775.087414875881	0.8994789316707734	295174.8469993186	9.995096211577755e8	421.9322325257013	1.4568415847856524	495949.79931333195	2.7652590344819825e7	9.999601995955868e8
5.487735494213408e-7	1.8730469051475414	5.853271604798841e6	7.171231281379331e8	268.41689221127905	5932.180886578495	351582.94002616813	9.999780404410301e8	7.212418509571011e6	0.0014587993509997466	590729.9169742226	0.00008181847779384439	1.0871687550944511e6
5.487735526467838e-7	1.877691035306125	5.867784551426542e6	9.927331388235769e8	268.4045208173673	37334.29028333906	530435.5816216125	9.927331388235769e8	4.134951656457289e7	994976.6739610512	2.9697441497087595e6	0.000013224732888798161	426830.95717115887
5.487735894356502e-7	1.886260584738375	5.894564448904284e6	801.3751185714541	513.3957264783647	1.7801568877338625e7	7.812016738095944e6	9.855094241237946e8	560.8664539402698	5.775390491347992e8	2.2829563311653408e8	8.780634409246279	3.6301544931682594e7
5.4877359071594e-7	1.8848962069248631	5.890300713734675e6	19918.532702069657	7308.953950268701	1.597051738711713e6	2.4587628586307117e6	9.826687436734761e8	278.3117706403643	242.50282908978727	4.14748525184836e6	65721.2596967668	5.1832229280682504e8
5.48773683757691e-7	1.8805772410745554	5.876803919615297e6	9.841809755622339e8	21206.95926572531	111008.956317865	774226.9193448161	255144.55589498283	271.6392973152126	9.432704549045517e8	6.106426642557402e8	81974.94052890383	6.10185424166377e8
5.487737082854369e-7	1.8839910842330612	5.887472258689257e6	5359.4848260374465	963.1645528145547	706405.4655584414	1.6896969637751142e6	9.999994673661591e8	372.2095530275733	11716.850538312887	3.018635705084099e6	33.02144809258205	210169.9688824088
5.487737246240002e-7	1.88587649208561	5.893364083931301e6	8.974445731589974e8	91733.5816602441	6.646482063010971e6	4.844996281064888e6	388055.04731826583	833.2800545561483	413.1535741627668	1.6750932072380802e7	333.25988290644574	555.5968100652625
5.48773748838378e-7	1.8867988860631424	5.896246516868821e6	9.999994675273379e8	268.0690945992168	9.999945874890506e8	5.504417625997403e7	157431.1194097037	1.7070642275761084e6	1.e-6	1.0261620663347727e8	1.e-6	9.999777228064426e8
5.487742576808204e-7	1.8862524864319263	5.8945391006523315e6	8.489292620625002e8	268.34006689173145	1.733925637761489e7	7.712383700452288e6	8.489292466396664e8	9.660937813767838e8	101949.19035918388	1.873139483642247e7	0.000010434585092877251	239193.54377713587
5.487747105949422e-7	1.8704318907741257	5.845100257707393e6	9.950896428418937e8	524.3700185152572	10.656586604716951	295285.5785919533	5.01781966400519e7	549.8385389370801	1.530747365556959e-6	496088.46988763835	0.9548410050856128	9.237004381137068e8
5.487747311947098e-7	1.886798810442516	5.896246283622683e6	3.2212892278265166e8	4.396363324772511e7	9.981850948856838e8	5.500291487945051e7	1.259795255425664e7	268.02880467615984	1.e-6	1.0250783256188357e8	0.00033954718586027703	3.048628897596414e8
5.487748454152432e-7	1.8861040263910371	5.894075162163208e6	8.942333250102343e6	374.00482298687456	1.12559943378041e7	6.251607980031197e6	137362.7849157339	946.1387614260448	1.9026921818082577e8	1.3150327507860792e8	2.1112713448780807	1.67475142684119e7
5.487750997833814e-7	1.8867988738507109	5.896246478854313e6	9.999994675273379e8	525.5529956169044	9.999995899096779e8	5.5051601129365705e7	104.71820487459784	579.1023028152217	1.000000552390317e-6	1.0260287421962547e8	65083.71647535525	1.1182167288912225e6
5.487754856788569e-7	1.8867978540716788	5.896243292560751e6	1.9380622447245222e8	9.960413787439324e8	9.784166544014362e8	5.4487837256263286e7	5.42745140508612e8	303.41044900160625	1.e-6	1.0143274869544712e8	1.e-6	2298.313096918691
5.487755062817308e-7	1.8867988762532275	5.896246489036771e6	7.961211206450127e8	659.0672074497555	9.999995679199997e8	5.5052990240787946e7	128.68325341688052	451.7626863978292	0.008859234564077537	1.0260028276093632e8	1.e-6	8.274642822736536e6
5.487772244950457e-7	1.886727347846387	5.896023010879052e6	9.999994673891828e8	4.856296470473772e6	2.922381222618755e8	3.054794652239153e7	850447.7509277608	268.0507558701163	1.203798936998659e7	1.2179166160877644e8	5.7368127188361745e-6	9.675712375452802e6
5.487784217762454e-7	1.88679886127334	5.896246455231011e6	708179.8817329037	820.6934287809403	9.979887208719441e8	5.500789374111001e7	3.3439267813090485e8	837606.3975707273	0.45584491100924523	1.0259575318633851e8	9.997316461422788e8	475674.494854879
5.487793547381786e-7	1.886652924742367	5.89579038446985e6	113784.53905018113	269.92461130171813	1.3344539473503448e8	2.087922257530896e7	1.4853737251132482e8	64030.33263317545	1.0695825814145023e6	4.4808231032394105e8	1.e-6	94633.18997264614
5.487808647313925e-7	1.8867988831783846	5.896246510623581e6	6.292434019531438e8	268.02861973214715	9.999994754021754e8	5.506481107417287e7	6.844756229878469e6	4.669185061927253e7	1.1790909985871535e7	1.0507920964905414e8	1.402936930748157e7	6.289178235621501e8
5.487820795228598e-7	1.886745412605799	5.896079454170179e6	1.3652757558005605e7	268.03138148220444	3.7389196652860194e8	3.4410805754745014e7	2.64256363124984e8	2.3400840460767314e7	6.588242829807136	6.157268401417809e7	0.00017656060756396222	4.134646486890614e8
5.487837400183881e-7	1.8866502178777476	5.895782002382622e6	9.999994614024643e8	268.17596311946676	1.3021761737604019e8	2.0632652629729677e7	739899.1192618434	2.7860382702538753e6	5.50076890330234e6	3.6599500122267455e8	4.38459190588362e-6	599580.562305926
5.487865263628849e-7	1.8866642588955531	5.8958259249832975e6	8.766027077537717e8	452.65376846443695	1.4744742045751908e8	2.1910233123438757e7	315.14880986111376	657.1469326621442	1.0033474700451247e-6	3.832424872753477e7	1.032260547209422e-6	4.544374915264689e8
5.487868036453238e-7	1.8867973212129376	5.896241818549264e6	2.2390701115123183e8	268.02714623276125	9.687352469211048e8	5.418794143648849e7	2.4178095040714553e8	5.777412743587437e8	2.9571131352616493e7	1.0423259143067186e8	3.3216632143487144e7	9.731591257849045e8
5.487950364289593e-7	1.8867986752542534	5.896246064088916e6	2.5618793025065663e8	268.0283643273106	9.999994675273379e8	5.499841994440409e7	2.5618793025065663e8	7.123707559360429e8	474411.0571687959	1.036166245193477e8	0.000010794701637263963	5.327568609819759e7
5.487955719895443e-7	1.8845704173289552	5.8892821700620195e6	7.51123733378098e7	268.6097905639703	1.15258244407077e6	2.1132073986673313e6	2.0731929172088314e7	505917.0079577208	2.2370935207831595e7	4.3527278476579523e8	929071.581558461	523509.0011916111
5.488028533143662e-7	1.8866300583873643	5.895719021717461e6	1073.04712008005	3417.0443062814475	1.1012647942863576e8	1.900555991197723e7	9.990031060625377e8	290.84799776791795	1.0515820778708042e-6	3.3067486775269352e7	1096.1994498330557	1.1189996515716724e8
5.488111129778738e-7	1.8863724964256599	5.894914215120837e6	668.7062358937819	566.4226656467032	2.6639073148984235e7	9.50981617424137e6	9.999991079098572e8	529.1286887029588	301433.32430928317	3.857242583718834e8	25152.475465612504	643124.8453600201
5.488193194602333e-7	1.8867005812126854	5.8959393862585705e6	8.794486119580784e8	268.04952521239915	2.124297268672112e8	2.6156848665352017e7	1.6237762751952361e7	6.922635426023822e7	3.037794604288033e-6	4.614773570864954e7	2.539762025506816e-6	3.715378746712194e6
5.488652929939865e-7	1.8867952308871985	5.896235092706194e6	4.2540286373665154e8	4.1652490858332616e8	9.21115071945717e8	5.286179522834635e7	9.510440271470538e7	270.80198972788594	1.e-6	9.844520167048997e7	2.9680454501630828e-6	26157.54340641489
5.489054243386534e-7	1.8860873195662862	5.894022775304354e6	1.156114533497924e6	320.6970073579889	1.077994313199304e7	6.120564911424272e6	1.607034212384511e6	1632.5858779352475	2.474981773454622e-6	1.0396343311444372e7	3.0562688693328966e-6	8.847421446679235e7
5.489314298753343e-7	1.8867988580106092	5.896246437988727e6	5.694734438855363e8	268.0271267491688	9.997322163166937e8	5.5147127940301254e7	9.374024621735898e7	5.776989596868781e8	2.005536783107722e8	1.2303790884739915e8	1.e-6	9.949670158301471e8
5.48932739466475e-7	1.8867974930427154	5.896242328893631e6	3394.572617734337	9361.10553718138	9.731818424898646e8	5.422644685055295e7	2.652253472018234e8	276.16955274230804	5656.4852455059845	1.0320095775652786e8	6619.760254410011	7.853960111032755e6
5.489968080065881e-7	1.8867989982993458	5.896247012822387e6	1.568162829402739e6	9.126048670787474e6	9.99999531493121e8	5.517561345052702e7	5.37911507041634e8	268.0351786603556	1.3901476702419034e8	1.724874611434079e8	1043.5502600538557	9.931972020109584e8
5.499439818640029e-7	1.8867946437185377	5.896233272358228e6	58353.499558462856	319.3479630276308	9.08262484102496e8	5.2872955080168515e7	3.3211170216684113e6	1667.956452841615	1.8035374709993437e8	9.837272170058798e8	0.1816707359107236	1.9743543214645933e7
5.507368602945095e-7	1.8867988646229612	5.89624649460318e6	5.190069312778237e8	765.1539022771956	9.999995997877667e8	5.544260044911142e7	429.67243734776025	841.081459057975	7137.540972585015	9.999994675273379e8	9.817538784725096e8	9.450704114372549e8
5.508557265276972e-7	1.8866900495916714	5.89590641089176e6	1.8546049033914104e7	1228.1519375347684	1.9026612474317035e8	2.4725892525983505e7	1.518585916167231e8	2.823372309742652e6	0.00015296585116440412	4.375248364455621e7	0.000011194923065559764	342.89448724688987
5.512050324022509e-7	1.8865179255465625	5.895412384738777e6	9.999999484911747e8	1263.7391152206392	6.164455139866347e7	1.4327865479985418e7	9.999994847506667e8	5.447153165848875e8	42.54892379349405	2.7768486739222866e7	6.164859202720549e8	725.1995733682596
5.512438511182782e-7	1.8865775606387842	5.895555049791317e6	9.999994675733895e8	482.3491969323755	7.558438771765961e7	1.5786284733235285e7	379.8798922696348	603.3323889108863	2.3848761138475146e7	1.9207770856746662e8	7456.350446989961	5.303304442554519e7
5.531820124279877e-7	1.8866171674800338	5.895695787067894e6	6.987833967188965e7	268.0342832167188	1.0418023927508308e8	1.8441232975851208e7	9.999994675273379e8	2.356487476209841e8	5.381416567481927e-6	3.22539053035321e7	125.15879941585389	5.218546887962232e7
5.680986262470278e-7	1.8864302129527595	5.895092132866439e6	9.999994678496996e8	417.8661350748979	3.430306294430923e7	1.0711254592878444e7	614.6284264590766	753.6819498665691	0.00102571329612752	1.8499910250733465e7	42.97697851786159	96730.00026875715
5.794112851193371e-7	1.883847229891206	5.887179439064279e6	1.6726189804545617e7	592.3586230831196	746814.3720904727	1.732697226069484e6	300303.188513965	584.7422039264387	1.824943231406175	2.920897416743128e6	36264.45258708286	189992.65174171707
5.916295124051192e-7	1.8867356467379321	5.896050495475291e6	1.61627932034218e8	460.7131762881275	3.025990570123817e8	3.164953889763769e7	1.6321390625167456e8	8.759168206351048e7	1.e-6	5.42302174694381e7	1.e-6	640.8754856009338
6.810534729689978e-7	1.8863103232996	5.894904409738275e6	46392.438363420624	77075.87499594894	2.7322679429618485e7	9.553997795549322e6	9.999994852802591e8	275.3992842936896	0.000032073655746807856	1.6579083219324853e7	1.e-6	11570.443673645943
7.530996770010562e-7	1.8868013258617917	5.896253259831472e6	3962.675805682259	1935.0950404898126	9.999994671359006e8	5.116432277967436e7	9.332354090637988e8	5976.267421451078	177.43976732523336	1.7008931766412166e8	1600.9778190755599	416.15023602041856
1.2733655567050382e-6	1.8846440476168893	5.88967033460231e6	9.999997937574759e8	7.25066615479315e6	1.3819475151386077e6	2.3113227443535565e6	2.0343862320584014e7	268.40226360453516	0.0006593400514090583	3.854466749514215e6	3.284656055636933e-6	231501.63575877636
1.727731980794334e-6	1.8866436498606736	5.895749336330603e6	325026.80413604464	485.235095054053	1.416451829238186e8	2.0090340700485196e7	917610.5602154541	693.3644700866475	8787.79105853312	1.2057961004186219e8	493.9386954371674	7515.638165935008
2.229381442177114e-6	1.8721239473622107	5.8506589118335685e6	6.561592406349236e8	874.1220895355782	91.45613215182883	296514.4497867666	1.0476509801033322e7	388.0498700000792	50461.441339211124	538827.0982975625	0.00029869460859018656	619624.2966276213
5.8497711493434995e-6	1.8867967735265336	5.896239701822176e6	2298.310804822168	527.6852252245458	9.977720725647825e8	5.431845886740453e7	5.521155941222839e7	706.6756673291976	2924.1762404853744	2.3099700632553515e8	2.9742214744524336e8	9.999804734861773e8
7.360609155341958e-6	1.8867983704257623	5.89625013707281e6	1999.1752289617561	2511.4629599161835	9.962971881952685e8	8.321633887389189e7	2.7612145948713756e8	421.03876238324966	1.1897872271883619e-6	6.764861420687559e7	311.86465148663586	1819.0510668756274
0.000010928479472364145	1.886792694439976	5.896216411086019e6	99.2896390460181	1169.276346042947	9.999994675273379e8	3.460502947903648e7	9.999992462030033e8	392.60925427421193	1.e-6	1.6333205925485098e8	1.0021067051759778e-6	3063.844521708788
0.00001158138988196778	1.886764751291739	5.89611947715208e6	9.999994675273379e8	552.2475779921054	9.999994707970073e8	3.3070284548949722e7	59.5797414438057	521.9682023241967	40111.48570198366	2.011243508369305e8	2148.052811616351	1.1583389735486435e6
0.000030676546045060285	1.8867744533858861	5.896189495928397e6	4.573036201634976e8	4.700626286903759e8	9.999250042770941e8	1.2353709247450452e8	4.586380380111049e8	577.8207604224	9552.122923037974	9.197487107606685e8	0.013280511472109834	499.9303275866895
