5.487735174765415e-7	4.457987022442333e7	2.5111420816916308e8	3.6718670580905844e6	515.1973755474382	535.5528136269229	1.2287288861793987e7	4.488211610644792e7	1.2375717611078399e6	682444.7975072081	6.230814827004713e8	1.0397266341593211e6	1029.4618893210497
5.487735316527887e-7	426925.48022780876	2.6843779162518103e7	8.710225055126734e8	268.50479673568947	4393.214847073536	1.5448963292073356e6	58505.69760701945	4.291775674275498e6	4.0263798611278534e8	9.998856400853356e8	743423.8965391564	270625.90145813726
5.487735322554847e-7	735804.9640358222	3.422931344762124e7	1.5887887292162413e7	392.39360261492664	3.8679141644177224	1.7183319071748166e6	9.997358450773607e8	979340.7006106854	1.6617564640987287e6	9.798164305517837e8	1.2708468301449164e6	1948.427662355749
5.487735340972504e-7	168596.26630217166	1.8101309974791016e7	9.975355359510049e8	268.3264159087434	32.94084035593332	912824.3377140875	8.969231275087805e8	5.603709110656214e8	3.4116624803222406e8	2.3479924092985207e8	554387.2319807853	728200.5815818348
5.487735382151751e-7	568.4117527157102	6.003256263210105e6	7.666161607937936e7	506.00722805601447	142673.27052276404	871567.9307929759	4.0788775000415164e8	4.7890508952883935e8	2.869265469188706	1.4428564930869536e6	9.405647446274215e8	1690.848618193775
5.487735389435878e-7	433509.24696951517	2.7056603696893897e7	3922.487667163457	268.32462252867344	21682.918421076352	2.084534044188995e6	6.988095955486637e8	851263.0133726776	8.60334419225554e8	9.916575375854056e8	8.633667435722804e8	6.771257040364896e8
5.487735394183968e-7	2.6057643821956343e6	6.182496260369134e7	2.1242367423856156e6	654.9647258758974	31.297900808545474	3.0887378667637045e6	9.986608220806664e8	691637.4050366733	10617.893942277155	1.2198909344930599e7	3.4990922006502473e6	2753.2216239043732
5.487735396543741e-7	957.0708036989262	6.095933373710946e6	42802.92039333161	268.1214327806808	952209.8292157388	2.0032374947519714e6	6.610535161983066e8	3.9377902756117876e6	3.589659098674274e7	4.0745171489918046e7	9.99999560689885e8	7.96425708864823e8
5.487735402187316e-7	1.617198285584635e6	4.929898365959034e7	9.999732752650768e8	568.8201977671686	0.07108567423161567	2.4665804125714013e6	9.999980789090511e8	830987.8636910506	2663.59635990423	3.122717893242664e6	3.1705106245546467e6	2444.7433818156255
5.487735413234239e-7	3835.0821681900215	6.60665649459702e6	9.999427365786064e8	384.61657353119097	1.4228054222486706	333586.64349592593	4.411285047747139e8	1.4197506214371608e6	1.6518012633526777e6	9.234070889395412e8	896337.7501511705	1449.454891204765
5.487735426574889e-7	852.1392432534639	6.032177857468255e6	9.999452061239284e8	522.8644159873548	1129.0332169980184	317159.7300861968	1.2067790830039328e6	580296.5793706588	128155.24208117915	1.2048374862167658e8	5.28731891612298e7	50840.735381141865
5.487735448219736e-7	127.58959171519632	5.894225296613647e6	9.999984707162542e8	241053.1474869521	30921.503212871245	503734.3119741419	7.298248044110733e8	2.011512532508928e6	616.6544763642515	2.77722803765536e6	3.9965956993879485e6	802.2116649273033
5.487735460767892e-7	0.587309807827176	5.878533939171383e6	9.988759044627677e8	268.1752094765971	146643.35253057725	862847.8919257602	4.4585641377906114e8	1.4098869417273156e7	564450.0772986058	1.6405996508158122e6	9.998703153965176e8	3.10981842899954e8
5.4877354756862e-7	37.98769986927153	5.8625073032747945e6	9.624831904889462e8	268.3329564955104	7126.5520386610615	361644.4010896541	9.854165638302869e8	2.2566609561617702e8	9.89150025826004e8	6.021578866680985e6	748958.6037183399	1.1121875634235615e8
5.487735479953091e-7	3377.2858545938698	6.531999862610723e6	522275.3996397441	476.3150887202388	5433.990467529263	387677.9751853623	2.9151699332546943e8	1.1582665573426005e6	2380.902184073348	2.847036017910351e6	2.729955099937213e6	2063.823284218254
5.487735502202029e-7	6.947169612593555	5.847106243809177e6	2.749338640918258e8	303.72793971967815	471.0727578466581	300466.9749653877	9.995216601693898e8	842682.3110587571	3.8562139663944864e6	8.417690684310131e8	1.6572768535434697e6	6863.278709883366
5.487735503530161e-7	3.753081662011751e6	7.368013131797095e7	9.385795062893964e7	516.2808768166078	459.5214820539647	3.7300071516947667e6	7.861092879077896e8	4.4840633264933866e8	1.7607221062565208	510315.25593351625	2.976489871099788e8	928.3785636746986
5.487735504354344e-7	73108.70903965982	1.315535768420309e7	2.259050564107489e8	609.8257264270622	1306.047266479785	694584.7389020453	407601.38121947285	788907.3144262469	917220.4355092107	9.999982829637713e8	2.160994570651781e6	1791.8289648663504
