Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	haldaneRatio_1	6.8861838453671e-10	4.741952795219482e-19	7.166923166046502e-10	1.58560247036427e-7	0.452	0.45200000071669233
1	relRateFor_g3p	0.0001434453628210708	2.0576572114868638e-8	0.000030021873877433825	0.03302406126517717	0.090909090909091	0.09087906903521356
1	relRateFor_g3p	0.000116686580147074	1.3615757986419526e-8	0.000036752443980381244	0.026864468855056504	0.1368068886032102	0.1367701361592298
1	relRateFor_g3p	0.00007939865079242825	6.304145747657967e-9	0.00003670002151634488	0.01828054387675901	0.2007600089131019	0.20072330889158554
