Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070223219150403	9.426270615410264e-8	0.0006104458232256693	0.07071949661853377	0.86319311139679	0.8638035572200157
1	relRateFor_g3p	0.0003338087866419995	1.1142830603940393e-7	0.0006990169113553213	0.07689186024908534	0.9090909090909092	0.9097899260022645
1	relRateFor_pi	0.00008544214746919465	7.300360564147606e-9	0.000017883496678292032	0.01967184634612123	0.09090909090909094	0.09089120741241265
1	relRateFor_pi	0.00006950663538252133	4.8311723621987666e-9	0.000021893498600961125	0.01600321359873936	0.13680688860321008	0.13678499510460912
1	relRateFor_pi	0.00004730142021358574	2.2374243542222178e-9	0.000021864695073092744	0.01089096139787322	0.20076000891310175	0.20073814421802866
1	relRateFor_pi	0.000018138417319013556	3.290021828386909e-10	0.000011892291504222996	0.0041764377173237385	0.2847472489508015	0.2847353566592973
1	relRateFor_pi	0.000017322073587955344	3.000542333865401e-10	0.000015430557819107182	0.0039886343862487765	0.3868631798468569	0.386878610404676
1	relRateFor_pi	0.000056613028758534245	3.2050350252146257e-9	0.00006518240642117146	0.013036481284234291	0.5	0.5000651824064212
1	relRateFor_pi	0.00009590753893354287	9.198256024289042e-9	0.0001354171867858911	0.02208596553572952	0.6131368201531432	0.6132722373399291
1	relRateFor_pi	0.0001313773433869736	1.7260006355418776e-8	0.0002164020604600303	0.03025532724517197	0.7152527510491988	0.7154691531096589
1	relRateFor_pi	0.00016055234748516	2.5777056282995565e-8	0.0002955220110676393	0.0369753784048962	0.7992399910868982	0.7995355130979659
1	relRateFor_pi	0.0001827693288481841	3.3404627567615655e-8	0.00036334430664053396	0.042093049845194255	0.8631931113967899	0.8635564557034304
1	relRateFor_pi	0.00019871468560456185	3.948752627491986e-8	0.0004160565165636232	0.04576621682199855	0.9090909090909092	0.9095069656074728
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
1	customRatio_1	2.787981734364564e-9	7.772842151150443e-18	3.209782550861462e-9	6.419565101722924e-7	0.5	0.5000000032097826
