Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	haldaneRatio_1	1.5936172936825699e-9	2.539616078724158e-18	1.6585866013940631e-9	3.6694393836151834e-7	0.452	0.4520000016585866
1	relRateFor_g3p	0.00014344633999585632	2.057685245820681e-8	0.00003002207835786641	0.03302428619365302	0.090909090909091	0.09087906883073313
1	relRateFor_g3p	0.00011668750799520566	1.3615974522131185e-8	0.000036752736182865675	0.026864682442608572	0.1368068886032102	0.13677013586702733
1	relRateFor_g3p	0.00007939950990021316	6.304282172394048e-9	0.000036700418580920546	0.018280741657471317	0.2007600089131019	0.20072330849452097
1	relRateFor_g3p	0.00003042571370637237	9.257240545421355e-10	0.000019948065576813612	0.007005534083407497	0.2847472489508017	0.2847273008852249
1	relRateFor_g3p	0.00002912654298303785	8.483555061427515e-10	0.00002594636903230363	0.006706859268068547	0.3868631798468571	0.3868891262158894
1	relRateFor_g3p	0.0000951155299606099	9.046964039687679e-9	0.00010951779309564813	0.021903558619129612	0.5000000000000003	0.500109517793096
1	relRateFor_g3p	0.00016111454517594992	2.595789666725321e-8	0.00022750366391510735	0.03710487715584976	0.6131368201531434	0.6133643238170585
1	relRateFor_g3p	0.00022069307425293117	4.870543302320979e-8	0.0003635584818549864	0.05082937203969999	0.7152527510491988	0.7156163095310538
1	relRateFor_g3p	0.0002697007243915861	7.273848073734629e-8	0.0004964892679315547	0.062120173348229425	0.7992399910868984	0.7997364803548299
1	relRateFor_g3p	0.00030702191350036323	9.426245536942452e-8	0.0006104450108965764	0.07071940251107599	0.86319311139679	0.8638035564076866
1	relRateFor_g3p	0.0003338085161273402	1.1142812543913674e-7	0.0006990163446626285	0.07689179791288912	0.9090909090909092	0.9097899254355718
1	relRateFor_pi	0.00008545767170620167	7.30301365344494e-9	0.000017886745664136283	0.019675420230549905	0.09090909090909094	0.0908912041634268
1	relRateFor_pi	0.00006952137592231011	4.833221710131161e-9	0.0000218981412678787	0.016006607190220738	0.13680688860321008	0.1367849904619422
1	relRateFor_pi	0.00004731506866884061	2.238715723137102e-9	0.000021871003616336093	0.010894103728498477	0.20076000891310175	0.20073813790948541
1	relRateFor_pi	0.000018150631410418505	3.2944542059687084e-10	0.0000119002993969608	0.004179249998308826	0.2847472489508015	0.28473534865140454
1	relRateFor_pi	0.000017311603727976355	2.996916236344848e-10	0.000015421231048862172	0.003986223515757379	0.3868631798468569	0.3868786010779058
1	relRateFor_pi	0.00005660449170924453	3.2040684816619328e-9	0.00006517257649873986	0.013034515299747973	0.5	0.5000651725764987
1	relRateFor_pi	0.00009590093504457942	9.19698934242464e-9	0.0001354078613583498	0.022084444598275632	0.6131368201531432	0.6132722280145015
1	relRateFor_pi	0.00013137248464567541	1.7258729721978223e-8	0.00021639405603068873	0.030254208140166106	0.7152527510491988	0.7154691451052295
