Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	KdRatio_nad	5.2499062874744595e-9	2.7561516027263863e-17	3.868273632778163e-15	1.208835510243176e-6	3.2e-7	3.199999961317264e-7
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
1	customRatio_1	2.2839800051244197e-9	5.216564663808144e-18	2.6295291499778273e-9	5.259058299955655e-7	0.5	0.5000000026295291
