5.487735159715984e-7	7.384701030008597e6	1.024897747408744e8	973480.0107302108	609.0358812984373	4478.347870548569	5.816621653391397e6	6.28207049359793e8	2.7851998234229926e7	1645.6589484370554	2.5480990115896715e6	845439.4439291164	493.5992251590262
5.48773526628077e-7	98612.0867180932	1.4759561027504124e7	1.489881188328006e6	268.09852214322814	1.3114226255885608e7	1.6779469118358754e7	897824.9946575025	1.3026870275063114e7	8.514633442802946e7	9.994911183136082e8	9.245911239783287e8	7.120412297851388e7
5.487735329524844e-7	82.16913604807688	5.879534441398287e6	1.4359397486885384e7	725.7614672806208	18282.356059251946	436841.8113358542	8.274208838734332e8	4.787541361852652e6	2518.334449605643	5.062028922941394e6	1.1796237651226616e6	530.5187368720618
5.487735375383182e-7	66.45937265533186	5.88703200877327e6	4.5885211665795094e8	535.1364789129234	65067.52658639145	638263.2928573332	7.585146611344169e8	3.7425398509318346e8	4.782911453138206	1.0798760007367893e6	2.0942837777066597e8	838.537354459997
5.487735394519462e-7	8.404457160548253e6	1.0914345120243637e8	9.997883263246157e8	614.4336122046042	0.5417962441134472	5.392464466969735e6	6.005147749662305e8	3.779962454924912e6	89.50624152864508	594315.8241477204	4.6429673940784976e7	6321.208013135701
5.487735395192569e-7	120298.28688855858	1.5836096800938418e7	4.723581596889786e8	414.7012259232799	0.6797862751699412	798006.5928427936	3.955580862009063e8	1.457785352765104e6	1.5148221396172887e6	9.947818178225356e8	888459.1525555031	1223.0372889512848
5.487735407713307e-7	6.784383668205055e6	9.826385800312726e7	8.609237128271853e8	1582.6015166941563	329.3922571481275	4.925644501249632e6	7.214139449883372e8	9.059715108464524e8	0.47435280279411135	507137.18230957893	6.600053408893019e8	558.0741368569333
5.487735416257815e-7	553.440935852214	5.991615816324995e6	6.644498290910451e8	268.24465840824655	49469.60704163179	592106.2172816102	1.1485525133582272e7	1.0977871104416564e8	9.999992667420446e8	4.1734129291635066e8	1.0921791368783477e6	2.3657597482369e6
5.487735439502782e-7	0.12962611691668416	5.879697265910303e6	9.999590181868962e8	268.5595666690133	176555.75075791113	929518.7793504825	3.112186401361455e8	2.4262661216286514e6	2.4858030342163716e7	2.0969453089964163e8	6.183622334628758e6	662660.3327382464
5.487735459318741e-7	3.104492470246422	5.8476852098537795e6	9.946448119015566e8	752.4339317538097	1307.6568174070965	309316.9286372986	3.883042384067576e8	576021.2475641443	488116.4889662127	6.080746958902687e8	4.7680669239032733e8	346000.9715122557
5.487735470540956e-7	0.08036194880777174	5.879768799058276e6	9.999599663300017e8	268.227257060333	178772.53076542303	934233.5496676775	3.580513116936222e8	1.7455429616348522e6	8.52011854869089e8	7.910241574703552e8	8.130188926400576e8	7.916348549692856e8
5.487735486827462e-7	1.067870535671743	5.8548677965500355e6	4.486542141840056e8	268.55758395433116	7852.948564763992	366746.95195858367	2.0925149752526447e8	682622.6067883029	8.40401519331682e8	8.949279060470754e8	9.976911392381542e8	8.469607954438459e8
5.487735497684728e-7	50373.60169705745	1.1567464222867137e7	1.9571678122848425e7	268.27707539406396	77.43730514516722	585125.976071911	9.999998746703011e8	2.102229585690201e7	9.901006324557059e8	1.0319817498514077e6	1.128860043587074e6	9.790747459938004e8
5.487735497804212e-7	269712.3068593925	2.1994618982417516e7	9.935664570859477e7	268.48010419816245	0.3124451974126045	1.106874212194609e6	8.635744818714628e8	553113.8427378898	7.039745029336978e8	6.687073622086602e8	7.006899176675254e8	6.668299759700935e8
5.487735498396855e-7	157221.59125189195	1.759923582346602e7	9.732689620602071e8	268.230357325705	38.013897675272986	887770.2092710204	9.732689627101053e8	6.754419559184618e8	172504.85829919882	500345.61841500195	9.996798400787162e8	3.1157355903949374e8
5.487735515567621e-7	16422.537549554898	8.40934836419737e6	3.270362745955054e8	375.1423193776294	60.83750543081941	425399.96369242907	9.979298078053485e8	1.2148474201922436e8	4.931434508912214	501038.17071310896	8.260410797608361e8	7349.749427280649
5.487735561679501e-7	155.89095491460603	5.922649574736119e6	7.110475408029902e8	268.1508507206038	861191.2255654851	1.8593757453495131e6	377862.9948407709	6.107467135815603e6	2.8457729442045516e8	6.754399339868182e8	7.988967857891258e6	3.0427944514803193e6
5.487735603133799e-7	10279.81342053563	7.617173772051291e6	666842.9459121209	270.57897889117436	231.79095866718626	387860.7129009225	6.746897477773618e8	670526.118864858	163484.90051569394	2.9079417506748848e6	9.999866107645521e8	5.08223267513354e7
5.487735603336632e-7	11993.557633500566	7.850613152248151e6	9.484029992488794e8	688.6752187523982	2.121279344307511	396302.1964337233	9.81083305138595e8	5.5242101246351395e6	154.1460989497305	671364.9362271389	3.435737294012503e6	713.119404485593
5.487735615176001e-7	2.2360158352643945e6	5.761889822937761e7	145636.33013589168	268.2334128240081	58175.41874241791	5.928349365419132e6	1.1117551001983376e7	1.149348289818833e6	4.812811666846925e8	6.03399502131264e8	7.229552962665449e8	5.212832424435906e8
5.487735621918414e-7	5590.893547063703	6.909097819504928e6	230818.73595667325	268.46864624253396	981.0215709914281	361362.743649369	6.683537337723974e8	631173.7742638472	2.602368921431363e8	9.357774503593557e6	1.3210167530673282e7	3.321031659491046e8
5.487735639263176e-7	26480.903429150374	9.504320613186816e6	9.988433302777e8	268.326449544195	0.2788462790446391	479578.9350467245	9.988433302777e8	3.0117418583085192e6	9.830170127092665e8	1.2385222991822094e6	1.3251692205107403e6	9.508170612725322e8
5.487735642894527e-7	1141.8363357799328	6.090724598485674e6	9.980603032109218e8	517.6106379546201	2.302662761981878	307580.184083855	9.978064897250028e8	1.3501337957385918e6	413.60191587780037	864067.9077066631	2.833957385166685e7	12262.990550265202
5.487735710925777e-7	19.415932055600013	5.849086090127868e6	8.810269767971597e8	268.5433596945629	37.324854627997674	295785.7677129803	9.497002574175972e8	652562.9925063803	9.999165208212949e8	2.2455541432321092e8	3.521868444951969e6	1.4176915483957302e7
5.48773571412569e-7	4375.586944076196	6.703305041554591e6	248873.8374583414	272.2977383545631	832.2682022941137	348824.8003462375	9.999539310537933e8	711686.1309744522	276746.6122334927	7.950033744406786e6	4.04290605517775e6	127225.8592218851
5.487735740934088e-7	26.363786726071893	5.850654298068123e6	9.01134487749779e8	269.3309670160355	42.832233659133124	295926.6922199044	9.401316106905861e8	1.0257745629163128e6	100339.71241355423	1.0898060978853994e6	6.402465375139087e7	5.328920826803285e6
5.487735792703559e-7	359.0393905010454	5.9242079710317785e6	5.478852763687328e8	268.4948849594585	3.6198880331907968	299196.78186965926	9.999963931681355e8	748121.4106330896	9.285047709427608e8	6.488480218139909e6	2.8858331271970593e6	3.7331958497939646e8
5.487735806843052e-7	4.17135237576175	5.846653331315029e6	9.999975431907767e8	268.64614170896664	564.7786454855692	301456.8840739854	3.6867960208063835e8	917191.55464225	8.146453693015715e8	9.977069530034196e8	1.4411383115001682e6	1.0637502241603364e6
5.487735819196287e-7	4243.12896406238	6.679046986985413e6	9.998420186930616e8	268.4307705115716	198.99106978449083	339749.5180197422	1.6231854355742456e6	1.1248217558598933e6	9.879164216143414e8	2.0784007468125164e6	2.0693380111945744e6	8.891821971833018e8
5.487735902156824e-7	0.09003090713115426	5.860104317970693e6	9.999992294401952e8	268.3544567593238	16125.411056230274	422676.9235747542	9.941686325415007e8	1.085699067211852e6	5.764234746271731e8	4.361535820921365e6	6.928516077083246e6	8.277722000150024e8
5.487735915783396e-7	0.28663879956688976	5.851879661496948e6	9.999996038403152e8	302.4594376937082	4941.471126009267	343275.10815396265	9.999954797593668e8	1.1656127198660213e6	6726.544267203212	2.204060320297693e6	3.3421882144843377e6	9220.783743826538
5.487735969300628e-7	9.04086360190711e6	1.1362113702035737e8	9.999997455413551e8	268.0494013575309	2.0174529874894812e6	5.150464412748105e7	1076.5303058122568	6.2587719813567875e6	7.811199438890568e8	9.999994675733895e8	2.9738693988102056e7	2.099946725740906e7
5.487736809983459e-7	5.658098456375772e6	9.012509458010611e7	2.79897279647014e7	8051.770225116121	45805.64447447475	8.509715300308159e6	8.728010513324683e8	5.126504010716133e8	178085.03476770112	6.15347946052373e8	1.0621923446475377e6	277.89342479106193
5.487737184362291e-7	3.446476298206945e7	2.2044915275205204e8	7.722605413855046e8	268.15346334489095	2.4804468990871	1.0644891108535904e7	9.052202596382045e8	4.748541935780208e7	2.0031854371604644e7	525455.4766671442	1.5358223468742022e7	5.292911634774253e8
5.487737579460361e-7	162.76783667395196	5.917689088949391e6	3.9499734854888827e8	472.9289330139526	229489.33062242533	1.0416723650036758e6	3.949973485034117e8	9.995632435509624e8	32044.65186760578	9.188833660587281e7	1.9679317535594273e6	620.4026475151237
