Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.254232855746778e-6	5.262389432539606e-11	1.5184862665745813e-6	0.0016703348932320388	0.09090909090909095	0.09090757242282438
1	relRateFor_nad	5.901287642329223e-6	3.48251958375076e-11	1.8589490533016395e-6	0.0013588124635253343	0.13680688860321014	0.13680502965415683
1	relRateFor_nad	4.016112428506524e-6	1.612915903840457e-11	1.8565076752297127e-6	0.0009247397852195223	0.20076000891310194	0.20075815240542672
1	relRateFor_nad	1.5403699259453063e-6	2.3727395087567484e-12	1.009949099572971e-6	0.00035468265393056355	0.28474724895080133	0.28474623900170176
1	relRateFor_nad	1.4697819366582543e-6	2.1602589413268886e-12	1.3092624924770924e-6	0.00033843037039487056	0.386863179846857	0.38686448910934945
1	relRateFor_nad	4.8048296101277366e-6	2.3086387582360257e-11	5.531795117863503e-6	0.0011063590235727001	0.5000000000000002	0.5000055317951181
1	relRateFor_nad	8.139902894555018e-6	6.625801913278516e-11	0.000011492020177361617	0.0018742994711182497	0.6131368201531432	0.6131483121733206
1	relRateFor_nad	0.00001115012185337605	1.2432521734513415e-10	0.000018363709512470017	0.0025674433947345783	0.7152527510491989	0.7152711147587114
1	relRateFor_nad	0.000013625950814374899	1.8566653559576395e-10	0.00002507647715033201	0.0031375403420729905	0.7992399910868984	0.7992650675640487
1	relRateFor_nad	0.000015511210793545116	2.405976602817905e-10	0.00003083025451666721	0.003571652056719815	0.86319311139679	0.8632239416513067
1	relRateFor_nad	0.000016864226929390325	2.8440214992597383e-10	0.00003530188316169802	0.0038832071477867816	0.9090909090909093	0.909126210974071
1	relRateFor_g3p	0.00014340199421769562	2.0564131945612008e-8	0.00003001279870226692	0.033014078572493576	0.090909090909091	0.09087907811038873
1	relRateFor_g3p	0.00011664540072608975	1.3606149510550061e-8	0.000036739475555713774	0.026854989489799478	0.1368068886032102	0.13677014912765448
1	relRateFor_g3p	0.00007936052218660006	6.29809248172984e-9	0.00003668239914123017	0.018271766045352186	0.2007600089131019	0.20072332651396066
1	relRateFor_g3p	0.000030390823602011174	9.236021592085595e-10	0.000019925191315162127	0.006997500902495032	0.2847472489508017	0.28472732375948656
1	relRateFor_g3p	0.00002915644976131393	8.500985626840231e-10	0.0000259730113411627	0.006713746020348673	0.3868631798468571	0.38688915285819825
1	relRateFor_g3p	0.00009513991399051624	9.051603234122828e-9	0.00010954587239730973	0.021909174479461932	0.5000000000000003	0.5001095458723976
1	relRateFor_g3p	0.00016113340477835747	2.5963974135465994e-8	0.0002275302997762907	0.03710922135119211	0.6131368201531434	0.6133643504529197
1	relRateFor_g3p	0.00022070694613193775	4.8711556070886074e-8	0.0003635813394859966	0.05083256778148171	0.7152527510491988	0.7156163323886848
1	relRateFor_g3p	0.00026971049299434613	7.274375003125324e-8	0.0004965072564356854	0.062122424049436985	0.7992399910868984	0.799736498343334
1	relRateFor_g3p	0.0003070285569917036	9.426653480840779e-8	0.0006104582246759804	0.07072093331330663	0.86319311139679	0.863803569621466
1	relRateFor_g3p	0.0003338129164614234	1.1143106319648125e-7	0.000699025562784894	0.07689281190633834	0.9090909090909092	0.9097899346536941
1	relRateFor_pi	0.0000854379850676601	7.2996492924217094e-9	0.000017882625551177145	0.019670888106294852	0.09090909090909094	0.09089120828353976
1	relRateFor_pi	0.00006950268310823571	4.830622959243833e-9	0.00002189225379622961	0.01600230369957842	0.13680688860321008	0.13678499634941385
1	relRateFor_pi	0.00004729776075218517	2.2370781721709477e-9	0.000021863003609012832	0.010890118867486281	0.20076000891310175	0.20073814590949274
1	relRateFor_pi	0.00001813514244308756	3.288833914310758e-10	0.000011890144405890535	0.004175683680773649	0.2847472489508015	0.2847353588063956
1	relRateFor_pi	0.000017324880795865916	3.001514945909636e-10	0.00001543305853862753	0.003989280795535217	0.3868631798468569	0.38687861290539555
