Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	haldaneRatio_1	6.443814370982182e-10	4.152274364767649e-19	6.70651867373806e-10	1.4837430694110752e-7	0.452	0.45199999932934815
1	relRateFor_nad	7.255133272821013e-6	5.263695880639454e-11	1.5186747440582016e-6	0.001670542218464021	0.09090909090909095	0.0909075722343469
1	relRateFor_nad	5.902142599989446e-6	3.483528727061018e-11	1.8592183694265962e-6	0.0013590093221248583	0.13680688860321014	0.1368050293848407
1	relRateFor_nad	4.016904043391278e-6	1.6135518093813202e-11	1.856873609262788e-6	0.0009249220595853465	0.20076000891310194	0.20075815203949268
1	relRateFor_nad	1.541078354261316e-6	2.3749224939727662e-12	1.010413582303027e-6	0.00035484577499029894	0.28474724895080133	0.28474623853721903
1	relRateFor_nad	1.4691746521022786e-6	2.1584741583798515e-12	1.3087215304796729e-6	0.0003382905374964196	0.386863179846857	0.38686448856838745
1	relRateFor_nad	4.804334386931952e-6	2.3081628901456816e-11	5.531224964827608e-6	0.0011062449929655212	0.5000000000000002	0.500005531224965
1	relRateFor_nad	8.139519734579048e-6	6.625178150960178e-11	0.000011491479222081047	0.0018742112436194616	0.6131368201531432	0.6131483116323653
1	relRateFor_nad	0.000011149839841489984	1.2431892849087738e-10	0.00001836324504655984	0.002567378457422629	0.7152527510491989	0.7152711142942455
1	relRateFor_nad	0.000013625751995038904	1.8566111743030667e-10	0.000025076111248023558	0.0031374945607917063	0.7992399910868984	0.7992650671981464
1	relRateFor_nad	0.00001551107532268836	2.4059345766611187e-10	0.00003082998524850389	0.003571620862290693	0.86319311139679	0.8632239413820385
1	relRateFor_nad	0.000016864136922874196	2.8439911415344874e-10	0.00003530169474741385	0.0038831864222155224	0.9090909090909093	0.9091262107856567
1	relRateFor_pi	0.00008545397337855754	7.30238156618322e-9	0.000017885971660622224	0.01967456882668444	0.09090909090909094	0.09089120493743032
1	relRateFor_pi	0.00006951786429443274	4.832733456059166e-9	0.00002189703524876907	0.016005798737429418	0.13680688860321008	0.1367849915679613
1	relRateFor_pi	0.00004731181720729616	2.238408047456605e-9	0.000021869500736682035	0.010893355133366313	0.20076000891310175	0.20073813941236507
1	relRateFor_pi	0.000018147721656314175	3.293398013150545e-10	0.00001189839168252993	0.004178580030666328	0.2847472489508015	0.28473535055911897
1	relRateFor_pi	0.000017314097954912455	2.997779879923037e-10	0.000015423452958407413	0.003986797855643155	0.3868631798468569	0.3868786032998153
1	relRateFor_pi	0.00005660652548422629	3.2042987273963602e-9	0.00006517491827395805	0.01303498365479161	0.5	0.500065174918274
1	relRateFor_pi	0.00009590250828425684	9.19729109521195e-9	0.00013541008294815082	0.02208480693009587	0.6131368201531432	0.6132722302360913
1	relRateFor_pi	0.00013137364214005354	1.725903384914285e-8	0.00021639596292000185	0.030254474743728322	0.7152527510491988	0.7154691470121188
1	relRateFor_pi	0.00016054973979415244	2.5776218947970054e-8	0.0002955172103122905	0.03697477773983911	0.7992399910868982	0.7995355082972105
1	relRateFor_pi	0.00018276755395708888	3.340397877945739e-8	0.0003633407774253916	0.04209264098938948	0.8631931113967899	0.8635564521742153
1	relRateFor_pi	0.00019871350844912622	3.9487058440160956e-8	0.00041605405134448326	0.04576594564789316	0.9090909090909092	0.9095069631422537
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
