Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	haldaneRatio_1	8.126183614898252e-10	6.603486014304083e-19	8.457475830780936e-10	1.8711229714117112e-7	0.452	0.4520000008457476
1	relRateFor_g3p	0.0001434497856609429	2.0577841006170463e-8	0.000030022799386700272	0.033025079325370264	0.090909090909091	0.0908790681097043
1	relRateFor_g3p	0.00011669077972842334	1.3616738073627417e-8	0.00003675376653305973	0.026865435584650304	0.1368068886032102	0.13677013483667713
1	relRateFor_g3p	0.00007940253924398899	6.304763238393212e-9	0.00003670181869058764	0.01828143906213606	0.2007600089131019	0.2007233070944113
1	relRateFor_g3p	0.000030428424665940312	9.258890276508048e-10	0.000019949842905875315	0.00700615826118911	0.2847472489508017	0.28472729910789585
1	relRateFor_g3p	0.000029124219227461	8.482201456092091e-10	0.000025944298925995035	0.006706324167698072	0.3868631798468571	0.3868891241457831
1	relRateFor_g3p	0.00009511363532244133	9.046603624250359e-9	0.00010951561133509813	0.021903122267019612	0.5000000000000003	0.5001095156113354
1	relRateFor_g3p	0.0001611130797854743	2.5957424477960603e-8	0.00022750159430962036	0.03710453961202284	0.6131368201531434	0.613364321747453
