Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	haldaneRatio_1	4.156381627762329e-9	1.7275508235600227e-17	4.325830915696827e-9	9.570422379860236e-7	0.452	0.4519999956741691
1	relRateFor_nad	7.254421589442117e-6	5.262663259736389e-11	1.5185257727784451e-6	0.001670378350056289	0.09090909090909095	0.09090757238331817
1	relRateFor_nad	5.901466847535453e-6	3.482731095256003e-11	1.859005503868083e-6	0.0013588537264814762	0.13680688860321014	0.13680502959770627
1	relRateFor_nad	4.016278356555603e-6	1.613049183733697e-11	1.856584377596393e-6	0.0009247779912183641	0.20076000891310194	0.20075815232872435
1	relRateFor_nad	1.5405184174976938e-6	2.373196994649599e-12	1.0100464584161806e-6	0.00035471684525060907	0.28474724895080133	0.2847462389043429
1	relRateFor_nad	1.4696546455916781e-6	2.159884777309201e-12	1.3091491031236302e-6	0.0003384010604580844	0.386863179846857	0.3868644889959601
1	relRateFor_nad	4.804725807827648e-6	2.3085390088405044e-11	5.531675609793396e-6	0.0011063351219586788	0.5000000000000002	0.50000553167561
1	relRateFor_nad	8.139822581576528e-6	6.625671165954318e-11	0.000011491906789395934	0.001874280978024709	0.6131368201531432	0.6131483120599326
1	relRateFor_nad	0.000011150062741716038	1.2432389914420418e-10	0.00001836361215712401	0.002567429783413844	0.7152527510491989	0.7152711146613561
1	relRateFor_nad	0.000013625909140474457	1.8566539990446537e-10	0.00002507640045468218	0.003137530746000386	0.7992399910868984	0.799265067487353
1	relRateFor_nad	0.000015511182397995316	2.405967793838797e-10	0.00003083019807637033	0.003571645518171704	0.86319311139679	0.8632239415948664
1	relRateFor_nad	0.000016864208063446795	2.844015136072239e-10	0.00003530184366884459	0.003883202803572904	0.9090909090909093	0.9091262109345781
1	relRateFor_g3p	0.00014339231544391318	2.05613561283667e-8	0.000030010773352906472	0.033011850688197085	0.090909090909091	0.09087908013573809
1	relRateFor_g3p	0.00011663621052215856	1.360400560496929e-8	0.000036736581331575646	0.02685287393540914	0.1368068886032102	0.13677015202187862
1	relRateFor_g3p	0.00007935201284758886	6.296741942963907e-9	0.000036678466273282195	0.01826980705562646	0.2007600089131019	0.2007233304468286
1	relRateFor_g3p	0.000030383208594941813	9.23139364523746e-10	0.00001992019884872187	0.006995747604979902	0.2847472489508017	0.284727328751953
1	relRateFor_g3p	0.00002916297712318716	8.504792346875377e-10	0.00002597882621019343	0.0067152491018859315	0.3868631798468571	0.3868891586730673
1	relRateFor_g3p	0.00009514523597403679	9.052615928555145e-9	0.000109552000899793	0.021910400179958586	0.5000000000000003	0.5001095520009001
1	relRateFor_g3p	0.00016113752101740153	2.596530067963352e-8	0.0002275361132378917	0.037110169501981614	0.6131368201531434	0.6133643562663813
1	relRateFor_g3p	0.0002207099737656093	4.871289251961595e-8	0.0003635863283223406	0.05083326527426824	0.7152527510491988	0.7156163373775212
1	relRateFor_g3p	0.0002697126250596066	7.274490011654391e-8	0.0004965111825514512	0.06212291528058277	0.7992399910868984	0.7997365022694498
1	relRateFor_g3p	0.00030703000697954175	9.426742518585745e-8	0.0006104611086745759	0.07072126742146359	0.86319311139679	0.8638035725054646
1	relRateFor_g3p	0.00033381387686472197	1.1143170438745577e-7	0.0006990275747037478	0.07689303321741224	0.9090909090909092	0.9097899366656129
1	relRateFor_pi	0.00008545976083196294	7.3033707214563066e-9	0.00001788718288626978	0.019675901174896752	0.09090909090909094	0.09089120372620467
1	relRateFor_pi	0.00006952335958465561	4.8334975279373245e-9	0.00002189876604036245	0.016007063872256363	0.13680688860321008	0.13678498983716972
1	relRateFor_pi	0.00004731690536718958	2.238889533527574e-9	0.000021871852568883243	0.010894526597849674	0.20076000891310175	0.20073813706053287
1	relRateFor_pi	0.0000181522750838381	3.2950509071932947e-10	0.00001190137703427352	0.004179628452294488	0.2847472489508015	0.28473534757376723
1	relRateFor_pi	0.000017310194779185384	2.9964284329333694e-10	0.000015419975927855045	0.003985899080382675	0.3868631798468569	0.3868785998227848
1	relRateFor_pi	0.000056603342862338035	3.2039384231913943e-9	0.00006517125366745091	0.013034250733490182	0.5	0.5000651712536675
1	relRateFor_pi	0.00009590004634688065	9.196818889333856e-9	0.000135406606418087	0.02208423992287178	0.6131368201531432	0.6132722267595613
1	relRateFor_pi	0.00013137183079586778	1.7258557926658114e-8	0.0002163929788597807	0.030254057540129064	0.7152527510491988	0.7154691440280586
1	relRateFor_pi	0.0001605484636224147	2.5775809171517816e-8	0.00029551486088197354	0.036974483781786055	0.7992399910868982	0.7995355059477802
1	relRateFor_pi	0.0001827666853475851	3.3403661272943186e-8	0.00036333905027163826	0.042092440900471886	0.8631931113967899	0.8635564504470615
1	relRateFor_pi	0.00019871293236372461	3.948682948859019e-8	0.0004160528448965417	0.04576581293861958	0.9090909090909092	0.9095069619358057
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	absRateFor	2.4426435096813748e-8	5.966507315388544e-16	0.000015073377653607167	5.624394646868346e-6	268	268.00001507337765
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	KdRatio_nad	1.6649064349394394e-9	2.7719134371027536e-18	1.2267480766295098e-15	3.833587739467218e-7	3.2e-7	3.1999999877325193e-7
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
1	customRatio_1	2.4989812441589265e-9	6.244907258658096e-18	2.877058480343919e-9	5.754116960687838e-7	0.5	0.5000000028770585
