Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.598905979311894e-9	6.754312289303115e-18	1.914944452702618e-15	5.984201414695681e-7	3.2e-7	3.1999999808505555e-7
1	KdRatio_nad	2.598905979311894e-9	6.754312289303115e-18	1.914944452702618e-15	5.984201414695681e-7	3.2e-7	3.1999999808505555e-7
1	KdRatio_nad	2.598905979311894e-9	6.754312289303115e-18	1.914944452702618e-15	5.984201414695681e-7	3.2e-7	3.1999999808505555e-7
1	KdRatio_nad	2.598905979311894e-9	6.754312289303115e-18	1.914944452702618e-15	5.984201414695681e-7	3.2e-7	3.1999999808505555e-7
1	KdRatio_nad	2.598905979311894e-9	6.754312289303115e-18	1.914944452702618e-15	5.984201414695681e-7	3.2e-7	3.1999999808505555e-7
1	KdRatio_nad	2.598905979311894e-9	6.754312289303115e-18	1.914944452702618e-15	5.984201414695681e-7	3.2e-7	3.1999999808505555e-7
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
1	customRatio_1	2.8329810164429148e-9	8.02578143952593e-18	3.2615898870602678e-9	6.523179774120536e-7	0.5	0.5000000032615899
