5.487735313971714e-7	2.2399059030683828e6	5.752524147338113e7	6.382358965822684e8	396.1004715647425	559.6587795638129	2.9325929097785167e6	133846.5208894142	801301.2717076933	7254.755350593493	4.965904237451155e6	2.932626144641435e6	3873.018265567139
5.48773531704029e-7	4.5699530111439265e6	8.104375117206281e7	9.997616751566862e8	268.4297393505011	0.02124835812771443	4.0277579398398628e6	9.999210377349106e8	553931.1492677581	8.771922325135295e8	8.314324605250818e8	8.714040462024759e8	8.311047958827544e8
5.487735343210736e-7	2.4788418414669264	5.893436399707202e6	9.095935180936929e8	434.82481152982245	6.386109978977528e6	4.752621381838539e6	9.998405792302102e8	5.910404280773064e8	20.244793887994913	8.282396275770496e6	6.803375988913165e8	1503.315955267065
5.48773534415493e-7	511372.8093814967	2.906532461825877e7	469002.6813058955	535.8926319507175	1573.8963841734937	1.5426468018758795e6	8.095551672947825e8	6.358959834345006e6	20515.633681315987	2.0700439663531363e7	661614.1010858064	592.7595355701225
5.487735372910591e-7	98.69380390120456	5.905127281374853e6	1.1272810944731349e8	269.63443426028334	306443.55578047596	1.1740878734754135e6	2.1604686567235976e8	1.970086768238089e8	664.5407885769156	1.995861036655657e6	8.128404635776887e8	244661.19627872956
5.48773539233546e-7	0.8478545707617644	5.848363510659169e6	6.263198140966349e8	421.54799287759545	2071.4567598587155	317002.47120474896	9.714540514478476e8	683662.2982128215	4651.294873626304	3.8831222999547157e6	5.641855185229399e8	610918.3316265553
5.487735414321965e-7	938.068598136098	6.055021269640838e6	4.6249318018649113e8	1443.0318595467534	4590.801178962324	352063.68265726796	4.599737257296437e6	1.4890820525785056e6	508742.32147467934	8.82963649257177e8	1.1011092844164378e6	573.5270269369
5.48773543351117e-7	2.5594057078029246	5.85359633474461e6	8.865529884068363e8	5061.27312329632	6103.974958620295	352995.1892897515	9.997490040923717e8	662012.5596065985	33797.51873036811	7.130227005605389e7	9.999992389268392e8	428498.7507755306
5.487735458307271e-7	59919.99977491287	1.2266412697096711e7	8.043868341282132e8	268.3088330779229	406.74327303985126	627963.6382524236	1.6607698319984037e8	7.876795071476493e8	8.824786152427988e8	2.834029514642287e8	561030.1090566143	1.579262859716484e6
5.487735458315591e-7	58169.46514262185	1.2147492776160363e7	6.740273442807992e8	6850.068801016789	2680.140663400787	669446.9763662551	6.740273443118392e8	6.357405623522795e8	0.5103700501978728	545935.2943122196	6.876859459263885e8	581.1692067195247
5.487735486899868e-7	1.8803813699529313	5.845687962147746e6	9.950593967746254e8	301.61227852753456	318.9230757914434	298734.82427995634	9.999849888005942e8	566466.0459361055	132133.5616038149	2.7595273784897473e7	3.2108703443946373e8	1.389855391390767e6
5.487735496071592e-7	106.4174823920147	5.868505652526263e6	9.431872951373485e8	545.1976415016532	25.15085943452044	296629.62313137925	4.3591596048951465e8	579749.6877880945	789619.9553656621	7.412344970152651e8	1.0517857100211168e7	10128.803916303099
5.487735531321732e-7	3.0116085742106516e7	2.0598303289018172e8	5.506472541142497e8	532.4312400364942	430.80270681599114	1.0134157017100783e7	494993.9795114261	1.5908812000049816e6	436.40410181307556	918985.2940557583	6.031561418670271e6	2589.2764911958966
5.487735532979761e-7	2.086267776768995e7	1.7132564593211818e8	8.169025888000017e8	268.4100240150824	0.032370389137273824	8.355768818845826e6	8.622860486430603e8	619016.3119628088	4.364031254643983e6	4.74787350307521e6	9.892563796410221e8	8.219889505162762e8
5.487735548120266e-7	846.6600646354632	6.028991986936985e6	8.622925396414506e8	355.5813658468065	8.044319774945478	304533.18847511767	9.998298709348662e8	4.497082110013759e6	1111.7316801290283	1.0000002877771256e6	1.4376816801869513e6	1444.8774571168713
5.487735564639872e-7	5595.672662482019	6.908045004590001e6	9.989372431198152e8	636.4075770166985	6.8387617322052	348853.76692113	7.855940222255962e7	979044.0840919012	2897.5425208098836	3.5968301423810995e6	1.8274199319574393e6	1330.811832719324
5.487735576264852e-7	4.160900351086658e7	2.4246997062057272e8	9.364532283582963e8	320.5561637909573	20.052469655762422	1.1663291652554855e7	9.898481020142806e8	4.2657618349600023e8	3.2269057987955087e6	9.856116514469117e8	554916.0220267125	1642.3894794921307
