5.487735312883734e-7	1.870484784863984	5.8452649633987695e6	9.711606703167162e8	64550.99242967909	97.60572393858561	296266.32948399236	4.899467564352138e8	388.5527814959137	64.68763183636256	534334.049120139	4.225735117774096e8	9.568165596815283e8
5.48773531661857e-7	1.87042471733849	5.84507724286589e6	9.25123553764099e8	860.2458064155323	0.7584308419687648	295173.23565345403	9.251713551193261e8	409.03299666698734	9.793254901770653e6	5.760784054184467e8	4.772721133739834e7	9.845204499536984e8
5.487735344526037e-7	1.8866448925073482	5.895765337345096e6	1.015386675198744e8	587.9747470820956	1.2438110061502899e8	2.0173003590437762e7	27001.78175012676	4600.118440567644	5.973422561763083e-6	3.5154394075124614e7	0.000013431721851791132	551.6386284190804
5.487735351074391e-7	1.8867985724369758	5.896245442959117e6	79986.6226751558	866040.4254969691	9.974125019506931e8	5.497434090408297e7	9.999994675273379e8	268.1104470673667	9.38726642254893e8	8.620641787080549e8	1078.2428393448333	6.359995949372083e8
5.487735353634675e-7	1.8704259662842602	5.845081149145747e6	4.2656991658386177e8	1565.3726020616546	2.6069286123887134	295194.18076352455	8.441750795735558e8	325.04714212175827	1.9251195351661348e8	9.996801433932582e8	576761.0756888295	1.6964109986218315e8
5.487735356637298e-7	1.8714194278591736	5.848185710213819e6	5.339619399415828e8	1542.751886256616	1800.5446605388167	314320.17703346774	1.4921887439988637e7	4733.578637878629	474497.44183343893	7.188361061004333e8	2.509277577223931e6	185269.90834333072
5.487735362930317e-7	1.8704247057144046	5.8450772104302095e6	9.999939863105446e8	419.28370125970014	0.5769239561230941	295171.18627047434	9.999993197014647e8	745.8537995746877	9.999965581708032e8	1.597504710280872e6	403.9846890903822	6.939772185319668e8
5.487735381924327e-7	1.8704439771609955	5.8451374296631785e6	2.5386334052712467e7	352.6445978500647	31.395526245342094	295519.92114411603	9.435395135562212e8	1154.5794804687541	14679.925428017517	670974.1644304068	1.e-6	41768.89566302075
5.487735385251469e-7	1.8718038150668435	5.849386932318844e6	9.251718331555783e8	3115.8352578385634	2625.3934350519157	322395.52510744217	759371.7336591636	293.7837114163446	9.977319246554135e8	7.588460542996337e8	107.4176789742715	973267.5913099468
5.487735406249525e-7	1.8704282410806967	5.8450882567406185e6	9.999961374209657e8	1696.24532474227	6.184975136017834	295234.7100141274	1.614596741104256e8	319.0540453795005	9.900875633439304e8	9.659768717776997e8	5.530966576272939	517462.02563486336
5.487735430654537e-7	1.8706378379612476	5.845743243694931e6	9.994349388715069e8	279.41950571968755	349.8151061654345	299076.04682099546	1.087758253299031e7	7281.269498430054	3767.539260806203	520725.710010485	436.7569758504089	109856.18602526608
5.487735434355128e-7	1.8704247637702318	5.845077374358247e6	9.895921294757855e8	397.45820644726837	0.6246489950589429	295171.72787586093	9.997882123017241e8	842.8572937739993	0.10530561261863246	495898.42874443106	79655.37927928586	4.0920972587624704e6
5.487735438745319e-7	1.8752282826905136	5.8600884117156435e6	2.845624217313787e8	280.29441886488365	15332.587781093054	417846.4180599724	1.0513631213792826e6	6266.637768071912	0.00040648438965892446	702149.9526077122	1.0838137304917263e-6	1.9905383881288216e7
5.487735444340451e-7	1.8760437348887042	5.862636711038146e6	2.303070625576573e8	316.2482445118957	20744.250818372628	449462.7253097536	328836.9554280179	1768.4134208674614	1.2841969792373586	755321.2279637927	0.000016383736975181445	9.156321460116282e7
5.487735494159664e-7	1.8704407893577961	5.845127467239824e6	1.6700826123458108e8	449.6261506993667	26.226425543777165	295461.49220054917	1.2623268207808256e8	665.9113262400991	0.00006376370429971178	496384.2792147056	1.369401636360806e-6	8.326139401596904e8
5.48773552471738e-7	1.8704379734903058	5.845118667546246e6	7.404883403896854e8	31165.419873260355	21.69571455987156	295410.2573024731	9.696760763776402e8	270.73243302480984	27.53840096728095	496298.1706668688	0.00007367729857883643	9.961401473405472e8
5.487735569037354e-7	1.8704390986618862	5.84512218112333e6	4.5546984268803245e8	20482.002813019142	23.515094962250853	295430.8321865614	9.645141158502909e8	273.15345317064174	2.411152236450615e-6	496332.74266035535	0.0006395607092030826	62488.35140043905
5.487735759353267e-7	1.8832047276422654	5.885014841715848e6	8.078657688042601e8	281.7854004783742	411205.6748348513	1.328396589627147e6	39106.550588992846	5552.921690333304	342980.8244577967	2.9639396033331826e6	1.0248905058013835e-6	1.0533700475598872e6
5.487736022468324e-7	1.8838042524482501	5.886888445365575e6	9.999524600931325e8	528.7339586397637	614622.7160436995	1.5871437445853697e6	4641.216624222299	543.8589666642724	3.99517427153935e8	4.318023617844017e6	1.1675310252891765e-6	6.489748031730617e8
5.487736495600086e-7	1.8865549332849192	5.89548422527964e6	2.4262969209348112e8	397.9066039352232	6.521479643996759e7	1.4721968253750736e7	2.3191311664354122e8	1.0022783573457982e8	0.0012367856920237398	2.5396328816831708e7	4.416919398986986e-6	821.2006837273583
5.487737490991508e-7	1.8863806178598825	5.894939584939086e6	634.8155249629162	584.7679349036364	2.7527383797630828e7	9.661764307804046e6	9.999994675273379e8	494.87124161678247	9.999030952211169e8	4.942377318012828e8	253.70690934373124	5.227583662679657e7
5.487745110129883e-7	1.886077012046228	5.893990723605978e6	2.029200955575558e8	471.1205240624704	1.0496510738576157e7	6.043100032485183e6	7.240173273709598e7	8.666567792914264e6	5.0190721448848865e-6	1.025952116109075e7	0.29600984252523344	621.8802749728969
5.487746265515312e-7	1.88679887202167	5.896246477632417e6	324.1898271878749	292.3418716475764	9.99677915620632e8	5.504133238664529e7	9.999994675273379e8	3222.547088727889	1.0000315371402097e-6	1.0258909145657772e8	1.e-6	4.6930967113885075e8
5.487747896737136e-7	1.8867988629329449	5.896246440025219e6	52664.62402072583	19214.897064864646	9.999990044087526e8	5.5050405938259795e7	4.152646601244731e7	330.7995610197554	8.676438321605389e-6	1.0260504229030907e8	156.013466564381	2243.513268063834
5.487749443428532e-7	1.8859728990191493	5.893665394955908e6	66677.35001392757	735.9119881066298	8.177956012383079e6	5.355314045812647e6	1.904572989813198e7	421.62841417388444	4.5902265941732025e8	3.985693969934557e8	0.0004912341804989781	1.0700770307299813e7
5.487760007267934e-7	1.886798329839315	5.896244780149212e6	3.564895515267024e8	387.6750770009438	9.87299989056048e8	5.4722798609625764e7	3.713490516900189e8	9.857392687401016e8	0.0007036532988074439	1.0191192996672007e8	45.05771109540907	868.4419757759853
5.487767676850755e-7	1.8853602495503927	5.891750875092395e6	7.892674450488077e8	4.119602358215886e8	2.8065028863732223e6	3.2066513854970154e6	9.998624051628381e8	268.25192368711765	1.973914790709655e7	2.9123801624380654e8	71.1740103915618	473238.45424603386
5.487800313290321e-7	1.886727210851651	5.89602260848361e6	4.091320108295513e8	9.544987606961788e8	2.914687038040371e8	3.0510715386534683e7	4.0913563999537754e8	268.0494458087508	854.0428148631303	5.420810578198804e7	77402.36496447462	9.999300411622841e8
5.487811522783984e-7	1.8867975013581106	5.896242199915936e6	3.4686199671736157e8	2055.8383944929424	9.679704633743452e8	5.422380089433664e7	639.5790258302808	308.21522676203574	3337.741336306056	1.0086219482316698e8	8262.864099269282	4.463116644631127e8
5.487818766295036e-7	1.8865074788986091	5.895336004668548e6	9.999916815545114e8	583.1860119455192	4.9644190909504876e7	1.2887026464312833e7	469.3728238322891	496.06993777567715	4.015715575852524e7	3.006900643016416e8	1447.527068448809	1.2511591152200406e7
5.487840016728914e-7	1.8867987818512642	5.896246077393994e6	663.4353075980571	324.3219624402369	9.999994675273379e8	5.5011077227221064e7	9.999994706818801e8	5949.652636032937	10281.784491096436	6.089327884619958e8	9.990179621337078e8	3.501573700555111e8
5.48785882992445e-7	1.886798821438483	5.896246291361351e6	4.700553055050628e8	9.999999357809047e8	9.998369021113396e8	5.506789835538551e7	4.700553041521357e8	641.8722355020278	0.4004988709938324	1.026451047730264e8	9.129167448865249e8	6.545128254794319e8
5.487916219148405e-7	1.886766464351574	5.89614522387855e6	9.999996191294714e8	269.69338318556214	5.221069151026537e8	4.041058942530667e7	1.8183729904545594e7	1.3937881081062567e8	238043.10578138282	4.7409902338521886e8	1.531800025702351	43408.95738276131
5.487924796378855e-7	1.886798776759493	5.896246120024548e6	2.464815680481037e7	297.08761613839386	9.998883671431407e8	5.49981011923186e7	9.999994675273379e8	2.4133676066380095e8	6132.419128613914	3.3251964221709985e8	1.370699928306817e8	4296.326151162309
5.488064094314548e-7	1.886643788043986	5.895761916862755e6	2.8105269087985314e7	270.6473866725768	1.23222445617013e8	2.0074592573494546e7	8.352541834676468e8	8.518548973818801e7	1.e-6	3.5000026564221315e7	2.4473282927522377	27728.953316894746
5.488281168635525e-7	1.8867435670482176	5.896073690794109e6	6.068152994531968e8	350.28638604649416	3.6421442429928553e8	3.394361796444907e7	22683.23666466198	67461.69895027878	0.023401071624523102	6.0812446082689635e7	2.2633790683235797	1161.0464265248895
5.488291882478637e-7	1.8865015770269087	5.895317554355368e6	1820.4715570111453	439.72522271403324	4.807018647640552e7	1.2687892138130406e7	3.392422888193711e8	851.370892518018	62068.34375887439	4.034357475630077e8	1.469227881341831e6	6.119846800495895e6
5.489835235839148e-7	1.8867987499972823	5.896246066940004e6	163.7380591141729	372.2339658228082	9.994481346821206e8	5.51571547853876e7	9.969864658993584e8	1271.4558800866987	32978.65296165887	9.731487997126218e8	135.91951919503603	4290.542259475784
5.490467194649332e-7	1.886798688253041	5.896245870079183e6	9.017642582416466e7	2846.467673825804	9.991941196262507e8	5.516896851599386e7	6689.538655017436	614.1266190574568	995.5254359747174	2.806652828747167e8	0.6368239919972009	571.5875798067741
5.490986397025594e-7	1.8867983658336114	5.896245075168854e6	2.9529427230162734e8	354.46290534308434	9.963917927539437e8	5.478416867089241e7	2.9529427230162734e8	7.158701869749522e8	0.10816286553944983	1.0274287815989189e8	3.6718367209206163e-6	1099.1455707284242
5.493522525357026e-7	1.886798091864247	5.896244175990304e6	2.0106032219158268e8	1278.3035700772969	9.873136767854046e8	5.4494744071814924e7	743.8058285004118	339.13487090733787	32.044044271598864	1.0233985289159165e8	1.0452764898717349e-6	4.384371512865122e8
5.493571263494125e-7	1.8867986320524017	5.896245830842796e6	3.5432115148168707e8	61398.72652721314	9.99999360180883e8	5.482252403131338e7	19293.00005275634	324.9363038476579	0.000012955987798355326	1.0303172877553917e8	885.1823834417132	5845.0162054288385
5.493952633468775e-7	1.8821211200132735	5.881641541184298e6	9.967698779031256e8	4.278871775678182e6	222650.19071494823	1.0224519681168624e6	3.3081468570141546e7	268.5025307659637	0.052764936171488176	1.719999854067264e6	5.271099633999539e-6	205930.47551612888
5.49804514579978e-7	1.8866208751092788	5.895690246023467e6	5793.185494851528	371.7499174538616	1.0269260583436899e8	1.8405594825717904e7	6.915455971448229e7	962.0478476911115	1.e-6	3.1857856099803325e7	1.4218915353825917e6	9.971524831751971e8
5.499842465346648e-7	1.8867987943460887	5.896246232710396e6	3.140421455087915e8	268.0340559062896	9.999994675273379e8	5.535596914965388e7	1.7277493266305253e8	5.851052334938554e8	9.011456607007067e7	9.999994675273379e8	1.5977873690189178e-6	1.0240045553005053e7
5.501929783220072e-7	1.8867638530753845	5.896137057015164e6	2.6294273272551033e8	4.989973475828083e8	4.990026018217162e8	3.9696430070205815e7	2.529237810811142e8	268.05501595303565	3.453382813676877e7	9.999994398042303e8	101058.08696681113	9.999994675273379e8
5.505216790959117e-7	1.886798715727751	5.896245989010279e6	4.55446563643489e8	5325.355538168386	9.999994688628366e8	5.541983354848297e7	4.618113999390687e8	1.1402708065301032e8	2486.897598195961	9.999997033119568e8	3350.806607405439	282.2407240914059
5.515948895098986e-7	1.8702910322566135	5.844690752234814e6	9.8322230917386e8	299.120407163928	1.5071338985802791	295168.13093004224	9.83222308788986e8	2640.327395887709	1.4441414376222733e8	2.8436134248607737e8	0.000010685123536184524	252285.55471154573
5.517323885670204e-7	1.8867389688149518	5.896059281020952e6	6.647805733410304e8	269.8352733195408	3.422582660301251e8	3.3138251824929077e7	567395.6465939244	2.309989108568957e6	0.044491514880054074	5.854970315287821e7	742116.2168164747	53813.80346356501
5.601024146225053e-7	1.8723099579111648	5.851039755366533e6	5.2114840032588327e8	268.42973871387625	4056.0581623535795	335610.89258936077	2.9699866934865206e8	1.114977613897674e6	1.822403421085393e6	612403.41866885	49.497942786858175	2.1175907821588896e7
5.634149009327779e-7	1.8707157520668283	5.845942169225664e6	8.583094390312682e8	1491.3076524854994	13.250315858952307	295343.50677468657	1.0104826281438395e8	417.4704321931463	5.226932895901542e-6	496173.9634870085	3.9648215726427996	1530.5251600598579
5.887822078811355e-7	1.8704414113315093	5.845154393856882e6	9.670637996368833e8	2883.2652351852585	6.090384973658713	295241.4197803894	6.538621766121265e8	723.8401086701523	8.698909193346905e-6	496134.49668694666	984.1191776529143	1181.4386202208193
6.422939145171542e-7	1.8847133925934745	5.889962273979891e6	2.8878221074885154e8	8.332303168780462e7	1.7343146024509035e6	2.553291668641062e6	7.195733924119581e8	271.01912832371005	238.4408621093026	4.357097077581558e6	1.061366356063699e-6	24777.609273694758
6.851953085099374e-7	1.8848633701006152	5.890393173419062e6	1.5726118961194506e7	62582.920507628274	1.5832437647082882e6	2.446420874977707e6	3.572780729825485e7	929.5684602462951	7.575203355720121	4.218355517419293e6	329296.2123625501	134654.5861865407
7.590691898430516e-7	1.886663366074753	5.895819870386333e6	6.157625584526749e8	580.6604760137706	1.5036587162372363e8	2.148518522285229e7	444.973073862782	528.3909350951253	64.82630734818144	4.015149453512981e7	2.0709253626464825e-6	8604.4793382094
1.0819483447719483e-6	1.8867109038876058	5.896092654755485e6	6.394276580756103e8	8.93361508241632e8	9.999994337484324e8	6.161749480203358e7	7.433719011950754e8	1381.5630079813823	0.0000567742344752487	9.169287998817173e7	5.3243473492787445e8	1.2816879411341135e8
1.5190700157782322e-6	1.8870635120828236	5.897200253592699e6	729101.3965480252	268.15395147975187	6.32235966085287e8	3.919928479280932e7	1.3124296512393527e8	920831.3399943449	729972.9633297736	9.156962437202406e7	5.751831079804161e-6	2.142812796408247e8
1.9674784641112777e-6	1.889333869141054	5.903780949218416e6	4.73044073396747e8	328.88684760020647	3.04421806724762e8	2.9887936049396362e7	1682.473463922137	3943.797852958672	1.0028129663944374e-6	5.781369952815616e7	6.2618850662884875e-6	2302.1564611272847
2.1252617646090667e-6	1.8869731842809885	5.896740979384144e6	3.417296953670475e8	1799.2119754253724	9.312295969986378e8	6.4908183673000395e7	3.1314187534428956e6	1.3652812114510261e6	0.00001035838233893381	8.105955746814585e7	599430.7347066314	453.33809879404976
2.9720641536096907e-6	1.8866012645523718	5.895616185741132e6	2.388291443992138e6	531.5621335653605	9.889661585930619e7	1.6639097865423182e7	126530.63080963775	540.6329234719849	8.278333568141745e8	3.7305121040214753e8	5.417114109290733	8.3710456746234e7
3.2329754414541523e-6	1.8867898335840683	5.896213632783525e6	9.999896218423226e8	96414.48967512471	9.999535240446616e8	4.2349994810599074e7	6859.476227514651	268.7759368696003	1.7849167846665585e6	1.420602956131501e8	1.0002651711476158e-6	2.74169269759928e7
3.811505742596394e-6	1.8707967819211053	5.845772442031311e6	1.2641050886727222e6	864.1131584127637	600.5379525363151	301796.304173335	8.350074204113686e8	389.39958177409864	3.6735765864190197e8	3.557360018582119e8	7.4042037382427734	534168.0978780641
0.000033226235111048336	1.8869472784339998	5.896685242449428e6	3.8643462558126074e8	96068.46241892701	9.999981056189853e8	1.2927208083834207e8	65796.86134862358	327.57813071311665	1.e-6	4.377089418796689e7	0.002302300342158535	1497.6862687061628
0.00004552079702523348	1.8865694053467097	5.8954884530337155e6	9.999994675273379e8	282.14202263363984	1.1124216794744523e8	1.3322198168025782e7	7.962497210919166e7	3.770517646047151e8	0.23429420120959157	4.770266482490147e7	2.254889893870984e-6	5356.142894476541
0.00006574555656784359	1.8866616479910578	5.895777738578648e6	25116.836252813588	423.8325956008045	9.990709129207826e8	1.9171779757092793e7	1.4755994927080956e6	728.9695916016565	5.350235516934899e7	7.513870369608117e8	3864.258293191907	2.1775957852979404e8
0.00008347533832277676	1.8857737735851061	5.8908570149718905e6	9.965452917231629e8	661.5909279919268	7.659866734080645	296566.5819371254	4.809689906764374e8	2995.810090681446	874175.7167462339	8.172021045021384e8	2.263810856439502	530.7729947451196
0.0001110702313427655	1.886633950493915	5.895672536626817e6	9.99903720082347e8	3.611320196505715e7	9.999994675273379e8	1.5177698581472903e7	1.4066498109684978e6	410.58270037958425	6.592428216193626	3.7744459937795687e8	3.9667873825369483e8	7.457450886601133e8
0.0001588462253864661	1.8864915696717977	5.895120803836023e6	9.999994666293322e8	515.3272594156576	9.999994675273379e8	1.3073804423922168e7	23.51129544151296	558.3785214569835	1.4272410067644286e8	6.043560192347726e8	959.1808376347516	9.9049075090769e8
0.0007669666187297521	1.8950614382346451	5.864211859038588e6	9.959593349528407e8	274.39693965385857	9.999965541873463e8	7.355742839396564e6	273.0677664680709	21769.343668331418	1.e-6	7.754072949195341e8	6.594569751066121e8	5.80940946108919e8
0.03237259172505748	1.537772945159349	4.882702760160266e6	6.361596406065875e6	348.49165284995456	7.93731254415394e6	1.837556809432498e7	3.1743240821967626e8	394133.27449746995	74.7331077284962	2.6257398069456266e6	1.8875201861785144e-6	930.0975196376515
0.09172539567078099	2.857688245774107	8.559887150065651e6	1840.0082891501304	962.3769553853756	1.9083126886795077e8	1.346873455367687e6	9.414845524525328e6	424.8275276718503	710.2005183307889	9.999502120505571e8	665497.9139251146	2.8945408411635265e7
0.09270769496472814	2.655182862086386	7.555056379787264e6	8.913447176068496e8	1065.1039278188662	0.8659395727172646	289619.5089656837	8.22337145037055e8	389.99152784591405	0.00025033916447559984	599245.7014966846	1.0230039059292415	4923.737981885011
0.21896744785570615	3.8211990511750673	1.1301808193818249e7	7.425307679695182e8	2.926597863272848e6	7.338112448904641e6	1.2722996869763603e7	8.525519950011398e8	21009.037600107567	12.925552844697993	4.414774340654935e6	8352.16098299895	419.74622182265165
0.334550083857845	1.220689964444468	3.2874261447025454e6	2.4022522467084818e7	6.520087129307622e6	9.543416008795968e8	5.947139270976435e8	2.204130729838812e8	232.61493029912359	2031.0952784605997	1.0499698717465777e7	3.902604182351404e-6	379626.59953921544
0.35798511343431605	4.5753463602594975	1.3365973214207904e7	996420.7342612451	1357.893616837504	3.325835761411807e8	3.0510455801590965e6	40049.497287631675	545.0174097335051	32.933296632432324	8.830575654091089e8	1.e-6	1287.7346480584604
0.5825570111937459	6.274912071706829	1.8168291915502667e7	5.102977413174933e8	392.0933443292863	80.31898485432872	445814.8496878419	3.184515765298477e8	12757.269725417671	8.752297570000712e6	8.723097780417523e8	453.55552483001264	6932.069212179113
0.6077909954351092	3.611677973538685	1.0717774562983062e7	9.99999474020625e8	492.202664384622	3.0407072431279443e7	705860.8035939988	46568.327155764775	709698.5302046267	3176.2697444144674	9.973828431054871e8	9.999994675273379e8	4.447563795848027e6
0.6207541816793871	1.2597656366538155	3.8590728692600024e6	9.937046448792403e8	9.35106518468447e8	262427.31644657615	176395.81306316587	7.412314479711024e8	199.08285495838066	64349.69230212177	1.682758146180034e7	6988.747768548781	2.433218948175254e6
0.6761638682739398	1.317192469066497	2.774338975641479e6	5.3516889177190924e8	1110.1792953880454	8.437794462882178e8	3.3164118271658808e7	80.67114468167759	263.68286938770245	7.669509582813607e7	1.2143428945926401e8	0.00012657981933540555	6.759685353083546e8
0.7006618637348495	0.8156722017624835	3.1165774855575184e6	5.135955567127868e6	160.50109517944514	5257.237476398333	267401.52641661034	8.643733644085472e8	72705.5886979725	0.07795349086192424	291960.1795355898	35654.94147323009	44234.03796516269
0.7574423645306725	2.6890121343680335	8.599083111614913e6	7.83005221018949e8	636.5950049621289	21.369582477093484	1.073501733041807e6	2.9005311923018366e8	1062.357594784116	0.44167529628778435	748906.1829409144	8.271816116178432e-6	3.5754787443233156e8
0.8004312346191749	0.6328376647981503	2.1463042630083715e6	4.71050072702774e8	2159.404982119809	1.e9	2.8096464961614907e6	15.155709212479024	175.54460262945307	1.1835036684796321e-6	1.e9	23.809557185951256	9.575143902820898e8
0.8105770023933665	0.9924275210251572	3.804261160032465e6	6.551067677852207e8	194146.90247607912	341.60913583434314	477654.12592826545	9.993975873369671e8	348.98551918055415	0.00008152465767997209	1.1876985597237153e6	74002.7232146801	925978.851113735
0.8302340937389722	0.7150222074436086	2.59830024535465e6	9.999999999539483e8	1.9957564896438763e7	1.e9	1.e9	4.487766209546873e7	238.82115049056625	1.0945115342062114e7	7.892568833946945e6	0.0205746973997611	9.999992733734853e8
0.9260658192125397	4.6043249201618615	1.0345619074910235e7	1.e9	200.15238072283387	8.136355357485739	225752.2260519712	9.43113266498474e8	39133.74670050696	1.e-6	564111.584415663	0.00004014175547434696	9.393903213874705e8
0.9419467488918287	2.444730702808029	7.206297984658219e6	1.6484958766182396e8	460.0115070354089	0.8960755563236092	198571.0099434876	9.984474513896796e8	265.7593647281839	9.790311996305184e8	2.212834809414162e8	0.0017993494315701672	820691.1853882205
