5.487735348518175e-7	1.874691902151314	5.8584122150089e6	8.296285924269048e8	2195.8857079486065	12445.239601699943	399357.36480031064	9.133688588926758e8	1.720607165952568e6	34480.60498950952	7.636064175104591e7	1.3260895360932697e6	541.310660296928
5.487735358829467e-7	1.8812152165550922	5.878797584775817e6	9.665370916729538e8	268.2371349985821	146085.28684942643	861586.7715664279	1.6537611566306489e7	1.6165898770668018e6	9.999941749141704e8	7.866608591007321e8	2.4071233608179674e8	2.766156106529552e8
5.48773537122352e-7	1.8786758413318112	5.8708620438364325e6	3.0083383069657683e8	530.9686745197234	53206.61477602146	594361.816840436	4.173642403643e8	3.386941666351322e6	1548.4666372915508	3.853012871822201e6	2.66699080989559e6	968.9276265178461
5.487735408881451e-7	1.8832594207095035	5.885185700827856e6	7.548957645892977e8	268.16482633013965	425538.6723013516	1.3484615388746262e6	1.822045839763434e7	2.5897923101044716e6	2.7032004417616874e8	2.5750474523835245e8	1.1580081315651575e8	1.098937595104075e8
5.487735412190871e-7	1.8723074324954865	5.850960746728689e6	2.354806995204646e8	516.4772967166957	3836.862569161349	333621.172761017	9.837905900057225e8	825371.3195052941	6431.717243869691	7.010083182525839e6	3.6735051359449956e6	3046.862369550646
5.487735422119341e-7	1.8864718545971355	5.895224716568959e6	9.999998801965051e8	897.6391154791571	4.132928915898449e7	1.1782083581668025e7	9.999991934968692e8	6.252498874844753e8	30.66853910007565	2.1836087812183302e7	5.803430591291069e8	736.8371174158817
5.487735433397217e-7	1.8752101495954818	5.860031741934331e6	8.588270900004764e8	377.7049243203472	15227.378806784596	417195.01484960597	1.4466981618631425e8	1.9210427971155706e6	431329.30900664127	3.270373752619767e8	1.305190866383449e6	1556.1592372890568
5.487735449145293e-7	1.872675540869335	5.85211108383783e6	7.824558808387375e8	268.362049126619	4828.713094559028	342330.37546527945	8.69711686318291e8	5.722950808162681e6	8.755124142239913e8	2.4713767172110467e6	969767.6204666025	3.105699729638953e8
5.48773546674837e-7	1.8714889788110245	5.848403078174866e6	6.786239907949924e8	384.6076377174321	1943.8095086539167	315750.6047626686	4.372510738994399e8	759926.6760088333	8136.580233802957	5.385289372510591e6	4.5391910996796e6	6199.829495634782
5.487735470033081e-7	1.8739208597048578	5.856002719841305e6	5.852796039826024e8	450.62290677325694	9016.081148550687	375456.6869549113	9.920246453570464e8	4.950516802332007e6	321.6706813959379	936797.0874010867	3.760065221181566e6	1167.158258194744
5.487735485080525e-7	1.8708138381143222	5.84629326731377e6	9.999971456274902e8	450.75688711393667	652.3652493183223	302379.23322206456	9.999971456274902e8	765797.5916588469	38920.116811278254	3.0286398151565615e7	2.253232738496416e6	2617.5860799224433
5.487735498430001e-7	1.8709126793463011	5.846602133564223e6	8.741209351089019e8	397.18163575635344	828.130365132541	304266.2052796052	8.690337300912558e8	832882.9576792609	1761.9336816707805	1.598282368831078e6	4.5761585847629213e8	456042.72207454906
5.487735501965692e-7	1.8710403138149034	5.847001008835353e6	9.93417981962351e8	956.9040241467027	1061.5317853573201	306737.36522112356	9.941029776556922e8	571454.0559906312	610566.8042230256	8.435148874349025e8	3.131904999412345e8	204935.60972602517
5.487735502689482e-7	1.8711666215687275	5.847395698931115e6	9.670052702357712e8	268.63280599893346	1300.0872947838739	309224.02259244176	2.3760969668287703e8	575377.976412789	9.491781956816359e8	8.455069222678895e8	9.852485359966298e8	9.998728837845712e8
5.487735503381018e-7	1.8743426505008574	5.857320821400153e6	8.976586288319111e8	312.57649866244947	10796.797091489676	388164.7523489963	9.883442749481562e8	1.2631704595298357e7	252.81597030956783	739257.5038219431	1.190716944364711e7	3681.168747640017
5.487735506466873e-7	1.8708133416510349	5.84629171923139e6	9.999990978015149e8	390.1300609756016	651.4742904296003	302369.6118631768	9.999994445015017e8	883627.2045167313	282461.35181064205	1.671726817270744e8	1.5565816489023697e6	2377.5740082013253
5.48773550706875e-7	1.8726299411396619	5.851968597321373e6	9.867711869312518e8	312.84749918545975	4700.34523638633	341225.30083055684	1.3704787256971034e8	952718.4853660495	2.916402156248309e6	8.850354287957556e8	1.9006285980280542e6	5661.772631777849
5.487735512621904e-7	1.8706932946607184	5.845916553553394e6	9.733532951959335e8	283.81027560731	443.70503698504666	300108.7820485808	9.823945686355371e8	797010.401616885	9.856664538560895e6	9.999994675273379e8	1.8609485875183062e6	16581.85024002447
5.48773551494922e-7	1.8723036870349157	5.85094905181054e6	2.4866335276508448e8	268.43896525911185	3827.130565612794	333533.70594813215	9.997552140982349e8	1.7002525726925118e6	5.44118370469639e8	1.6493868735511747e8	980827.7165204738	2.9250413199056513e6
5.48773551498791e-7	1.8707400487459713	5.846062669075453e6	9.761936768693066e8	306.40217625103304	524.0194014146208	300986.66971126624	9.761414515557494e8	866317.3171995064	132029.29332913336	3.1285627749020584e7	1.6542206841790066e6	6310.841641904379
5.487735515351737e-7	1.870787556209623	5.84621112689789e6	9.997304417998147e8	316.2603019484632	606.3186448768348	301881.070914919	5.838523496118171e8	593097.784115416	150381.566445556	4.338951170376534e7	1.3240792281967593e7	41485.10771756845
5.487735518271548e-7	1.8715545667521343	5.848608049285409e6	9.624867470745485e8	445.2570611922162	2081.3163662672405	317112.1798710326	3.953936704131827e8	897550.3513260359	3795.7681875326666	3.524014152683038e6	3.066596185105758e6	2985.980994138657
5.48773552417646e-7	1.882685591256814	5.88339253640141e6	9.407165483692898e8	268.12083795536677	302891.048306766	1.163990181031591e6	8.714475805847946e8	1.2729946502548453e8	9.91146741435082e8	3.989997341221939e6	4.402776759778638e6	9.886907093643073e8
5.487735529118413e-7	1.8716263570090308	5.84883237594107e6	6.12590785829623e8	268.5923028551	2234.4319329883856	318615.5466391685	2.3229202625634325e8	594471.9348346095	2.3471899608757e8	1.7080155946947983e8	7.721056527881778e8	9.591831750163014e8
5.487735530544721e-7	1.874407641204148	5.857523910241399e6	4.913511832750042e7	268.40891584009006	11090.912576902934	390199.61481003615	9.043734700760669e8	752910.4419023733	9.863267906524822e8	3.560127653125721e7	3.969374226376607e7	9.941357885673597e8
5.487735545623757e-7	1.8740085554290211	5.856276779202185e6	2.669809053265149e8	542.4901882831222	9368.662412758602	378028.56743486517	9.996669870570159e8	1.9508173915276416e6	333.8439490143497	1.0345058241806809e6	2.7222915374469895e7	7941.702562683221
5.487735558228394e-7	1.8706495628811008	5.84577988738074e6	9.997276380110892e8	268.56791710392264	369.5195348326939	299293.37115219445	7.599202299807901e8	558799.325697743	7.422637365102272e8	2.2329699253700194e8	2.3579783313675383e8	7.085713431992545e8
5.487735563461854e-7	1.8740945571144212	5.856545528510596e6	7.096908086840767e8	268.5496617444097	9723.294890669842	380586.7643740356	6.864170163658622e7	741502.0928515731	1.1727542418651136e7	1.4786085870397072e7	2.589740891403361e8	1.8568571969995812e8
5.487735567669483e-7	1.8706117678825886	5.845661786436359e6	9.903972212933155e8	268.5224064560904	306.04630886634214	298592.2097747761	9.87261538607862e8	597158.6950245746	2.755662298041538e8	9.997247185801951e6	2.6995663190594293e7	6.726791791596552e8
5.487735591115903e-7	1.8707066234789773	5.845958231188003e6	9.997819836742253e8	342.46180295930463	466.46016661403854	300358.028549336	9.98195271774211e8	724109.0635920889	12694.235578462905	5.657637672599838e6	3.989260525390328e6	8091.559494556241
5.487735593807446e-7	1.877288791790633	5.866527556649797e6	9.999398646867601e8	268.6101226784558	32365.138677927698	508096.88105688844	3.627434422112111e7	1.3762648185802593e6	2.680992076714149e8	9.999996757269937e8	3.020178982129267e6	731975.8534822494
5.487735606988576e-7	1.8707482196855478	5.8460881916986e6	9.99997656753998e8	268.6060631749722	537.9761855716381	301138.7156269543	5.272116571558213e8	561028.1252128145	8.392972917285734e8	4.949503374224366e8	3.922680154586007e8	6.013197772608331e8
5.487735615525981e-7	1.8853364644695065	5.891676640319425e6	9.987098922801757e8	350.9140397917816	2.716164499247717e6	3.157216738408899e6	8.905586203148872e8	3.4887732711576635e8	49.897053571934656	5.566118985254367e6	2.3410668810076565e8	1897.1631475558052
5.48773564198648e-7	1.871108605850136	5.847214399204442e6	5.072303861105505e8	268.64178425223383	1189.4787530524895	308075.8533271848	4.9188818708706415e8	573742.6394198133	5.433742820195758e8	5.108018228033605e8	5.407713394228686e8	5.200303493419207e8
5.487735644172884e-7	1.8707317895896294	5.846036880035968e6	9.935104801017153e8	336.51770035021667	509.6354120778124	300829.82116626	9.995839978906292e8	799912.5966333762	3412.0524161962094	1.803947287802227e6	2.67426275231807e7	45726.11837542653
