Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	haldaneRatio_1	3.961869721180733e-11	1.5696411687608699e-21	4.123390517918324e-11	9.12254539362461e-9	0.452	0.4520000000412339
1	relRateFor_nad	7.258135227061757e-6	5.268052697431483e-11	1.5193031203952767e-6	0.0016712334324348037	0.09090909090909095	0.09090757160597056
1	relRateFor_nad	5.90499299435443e-6	3.4868942263374897e-11	1.860116258495248e-6	0.0013596656407341178	0.13680688860321014	0.13680502848695164
1	relRateFor_nad	4.019543255240343e-6	1.6156727980748134e-11	1.8580936185508268e-6	0.0009255297549598606	0.20076000891310194	0.2007581508194834
1	relRateFor_nad	1.543440225293402e-6	2.3822077290537477e-12	1.0119621488002828e-6	0.0003553896139572993	0.28474724895080133	0.28474623698865253
1	relRateFor_nad	1.4671499903307073e-6	2.1525290941273943e-12	1.3069179852220891e-6	0.0003378243403105572	0.386863179846857	0.3868644867648422
1	relRateFor_nad	4.802683333082758e-6	2.3065767197870908e-11	5.529324097808264e-6	0.0011058648195616523	0.5000000000000002	0.500005529324098
1	relRateFor_nad	8.138242294397635e-6	6.623098764232249e-11	0.000011489675698639346	0.0018739170966391432	0.6131368201531432	0.6131483098288418
1	relRateFor_nad	0.000011148899625668118	1.242979628632227e-10	0.000018361696536906003	0.002567161959177559	0.7152527510491989	0.7152711127457358
1	relRateFor_nad	0.000013625089139393531	1.8564305405641957e-10	0.000025074891344512018	0.003137341927849769	0.7992399910868984	0.7992650659782429
1	relRateFor_nad	0.000015510623668446577	2.405794465841751e-10	0.00003082908751950164	0.0035715168613446244	0.86319311139679	0.8632239404843095
1	relRateFor_nad	0.00001686383684445375	2.843889931163558e-10	0.00003530106658111709	0.0038831173239228796	0.9090909090909093	0.9091262101574904
1	relRateFor_g3p	0.00014345330643084075	2.0578851125940697e-8	0.000030023536131698614	0.03302588974486844	0.090909090909091	0.0908790673729593
1	relRateFor_g3p	0.00011669412277515168	1.3617518290262174e-8	0.00003675481934162228	0.02686620514280143	0.1368068886032102	0.13677013378386857
1	relRateFor_g3p	0.00007940563461816819	6.30525480911403e-9	0.000036703249318370545	0.018282151668093116	0.2007600089131019	0.20072330566378352
1	relRateFor_g3p	0.000030431194716351584	9.260576118645046e-10	0.000019951658975392306	0.0070067960441786495	0.2847472489508017	0.28472729729182633
1	relRateFor_g3p	0.00002912184482123381	8.480818457920225e-10	0.00002594218369778023	0.006705777403796778	0.3868631798468571	0.38688912203055487
1	relRateFor_g3p	0.00009511169938697384	9.04623536027808e-9	0.000109513382018811	0.021902676403762186	0.5000000000000003	0.5001095133820191
1	relRateFor_g3p	0.00016111158245404877	2.5956942000847758e-8	0.00022749947959321837	0.03710419471079811	0.6131368201531434	0.6133643196327366
1	relRateFor_g3p	0.00022069089507023576	4.870447116690181e-8	0.00036355489106865146	0.05082887000928771	0.7152527510491988	0.7156163059402675
1	relRateFor_g3p	0.00026969918980701557	7.273765298256061e-8	0.0004964864420534676	0.06211981977757247	0.7992399910868984	0.7997364775289518
1	relRateFor_g3p	0.0003070208698508353	9.426181452396356e-8	0.0006104429350972662	0.070719162031943	0.86319311139679	0.8638035543318873
1	relRateFor_g3p	0.00033380782486319704	1.1142766393989883e-7	0.0006990148965549947	0.0768916386210494	0.9090909090909092	0.9097899239874642
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
1	absRateFor	3.9499914450402684e-10	1.5602432415891308e-19	2.4375083285121946e-7	9.095180330269383e-8	268	268.00000024375083
