5.487735147953491e-7	0.00012082166546986583	377.56770842722256	5.350250867264694e7	0.024869647117175542	0.540214771147464	23.904777236863847	217541.67084468703	1.6921884078961539e6	350893.2422371209	2.4788257811366102e8	44.43283141480709	0.05685928833491516
5.487735157962193e-7	0.000013988558432948015	43.71424541901223	1.5742175328407547e8	0.003340945043664489	0.00046827226299200474	2.2127283784489	1.2019039071714424e8	1.9175887281037757e8	0.033927892721200635	28.800215248941406	4.721690636412604	0.005028368687138457
5.487735162416099e-7	0.010982430874392877	34320.096797779865	9.999899895383873e8	1.5772199128421673	12.50349011650438	1863.675165641804	103579.96369482066	70495.30164905642	1109.7197055722431	6434.57661591782	7460.743053466121	1163.1717168288224
5.487735166180585e-7	0.0002266964281415504	708.4263424280248	9.99881284217149e8	0.03251191035870637	0.2015215801323618	37.909771254060644	921774.9282329594	2.411133289446718e7	4173.804022100136	131.03344062022762	137.09233048500604	3947.585069574191
5.487735290745702e-7	2.8249105028400195e-6	8.827845630748046	470647.43899682927	0.0007755968634981884	0.0001507147000162855	0.4474748179088536	9.97528309667199e8	3.262059415330532e7	0.000052818282111816155	0.79853428110092	14.201036748352067	0.0008491397836183944
5.487735301848746e-7	1.1250109395093497e-6	3.5156592430121565	6769.618109250436	0.0001615041589053764	2.071826703389166e-6	0.17755702827854564	8.002046419455329e8	62620.57668194627	2.015918659702862e-6	0.29830265036226095	2.6568160611969346e8	1623.1019888191038
5.487735353194722e-7	1.0435716924447006e-6	3.2611616136721313	5.435692223057975e8	0.00014980051779069163	0.000031496448662477794	0.1650351163975257	0.0037559712154999936	0.4161682941353312	8.692353787533051e7	4804.8698260480305	1.1663627759244357	19074.70656384997
5.487735354357343e-7	0.00012730091591435128	397.81536964273164	1.0037717486595656e8	0.01833480683359152	15.810891019945862	70.56878801186478	56.71193196253882	11130.040211207757	33.02267170965022	2476.512459108885	139.66891492646033	1.6836037357170068
5.487805868130313e-7	0.006649855983466339	20780.800270833857	9.999999705959884e8	37916.0373921978	233128.7968213153	52257.203398726604	9.999999705959884e8	1.8825510123094093e7	592.701065265457	5.663804658985525e7	100404.83565757502	0.9498401424035934
5.488305767294915e-7	0.000010531432809206466	32.910728069072725	16296.643189347491	0.3323731050928353	92768.0259371587	1071.3301571442357	289049.8140012864	196354.0819244112	0.000023385881280218784	2761.813217173309	9.999994675273379e8	7.654690621921787
5.489863364160301e-7	1.0000177996477496e-6	3.1250558866137954	7.850226903060093e8	0.00014423726399308054	2107.03524747069	54.89789638790121	3.793220262382371e-6	126.7794402454024	31274.599932006677	3.8213172827745104e8	8.18311049853683e8	60543.22195722078
5.493799771715861e-7	1.0010174046132725e-6	3.1281795615002697	33048.59670640092	0.00025961355597481963	2.4855246708975784e6	311.3081511147859	399.06392525770826	6.48956616974256e7	0.000027673420756774353	25905.17097972472	327181.9808597452	0.00031596152527125923
5.827675219690349e-7	0.0015760214283804207	4925.067042843643	14.683525339837997	0.22387079329590914	1.8077236763619076e7	203070.59272361267	9.843352397308569e8	919561.7490631895	1.0004750750525525e7	1.542891965609903e6	2.0504260274690602e6	1.2019415093154358e7
5.955026969799139e-7	1.2372640171257247e-6	3.866450151733077	9.999711665010998e8	0.00021293837588965962	1.6615820742655084e8	1126.7529595490425	0.00003650843592710236	4.0451983399979747e6	0.02585051372547596	1.4503865193285635e7	738598.2630455602	0.0011900416333304419
5.987931160253565e-7	1.6213876026152352e-6	5.066836757336501	2002.0262955146507	0.00023424768291358878	35425.815194461284	289.0151601497474	1.9468658982346863e6	3.263244850312102e8	23153.821725147674	9.999994675273379e8	655.2907423586344	0.01371593475396255
6.025735112440746e-7	1.1824016296517643e-6	3.695005263409294	1.9276662139103796e7	0.0001679567536068423	962968.7994976493	196.8371400338301	0.09303904508693721	8.358430506910771e6	1.693215270751527e7	17645.70286858025	911516.7730777004	7.906901276971297e8
6.063650558541267e-7	1.0031440706891381e-6	3.1348252715890887	93713.77555619719	8922.270415304283	7.642412927538552e8	1193.9437123412422	9.294928832629458e8	9.998635949988127e8	0.03808874064040626	5.131311367806876e8	2.1280439397628126e6	0.0001427963965667398
6.9964633061656e-7	0.004544120965170252	14200.356722525727	3.006126639789756e6	0.8944930713471629	1391.2627544792183	3721.597795476462	36622.548341349066	7361.729534557781	37.55248830690494	107095.88982016771	9.999995024345129e8	316967.9589298256
7.498292056991109e-7	1.000003512185262e-6	3.1250102159240862	2123.215310314152	0.00014287450599732737	1.0177587680749431e8	252015.22463215698	86661.5899318393	8.321547637785718e7	0.0006173571501611301	1233.190477316112	54222.9745583625	0.024539069936361783
7.671945827816177e-7	3.548889794278699e-6	11.090280617077692	3.623160197781361e6	0.05164872712782102	237835.6272297648	1605.8646237229163	1.1526258741068955	1916.0384162429696	0.004804375150302159	16346.475199302799	9.999994675273379e8	265.69357222164416
8.619310222267842e-7	1.0000000009440599e-6	3.125000182529566	3.622298475244261e7	0.00014628295997380012	229407.82497800473	1352.2063261366823	0.0001373164008946012	922.9923367478528	0.27907046588166934	29260.736897732506	1483.2110698113165	0.012787924634582197
8.800825962899e-7	0.00023452321012329085	732.8835110539118	202.12099094930096	0.03331346998852211	9.999994675273379e8	4.964116315924865e6	1.3750165882744744e7	2.688911513822212e6	210.69430311515887	149905.71796472164	4.741308166715399e7	60242.02205515459
9.612533270469868e-7	1.000000529847997e-6	3.125001995600092	2.283448788463643e6	0.0001420469718269964	8.09863621343808e8	4.982338833576819e6	0.0015051056675226464	629.2523344596317	1.3833272759627881e6	3260.6199856766166	2.5241781511563803e6	9.680843182601814e8
9.688344307769146e-7	0.000010218153759747867	31.93171324718024	0.7066177747522248	1.3602585902357844	3.648321858434588e8	2.287303458929709e6	4.0781106105837345e8	5406.445147490779	194.31055577850137	6.49328302065047e8	822401.2043763882	0.22247670891006185
1.0125099603211688e-6	1.0502767877398101e-6	3.282115020323667	0.01715183938511336	0.00014918867157218403	1.3032770239037161e6	9239.61556975107	189204.733562781	490.9187554973496	5.0139064924260545e8	7.678344276050411e8	89144.36738001069	52622.45049125305
1.0464060043119449e-6	1.0596234357586933e-6	3.3113234914527157	7.229162676255444e-6	0.00015167871688249977	9.711535911554182e8	7.140446316208265e6	8.29620753606264e8	860.449637661945	39450.37990157764	8.624558944158765e8	1060.1360991019228	0.04383735765831652
1.0808451908501351e-6	1.0000005327953057e-6	3.1250015785369327	2.5463928243657476e8	0.08734166684439838	5.748928821065664e8	4.484563643255031e6	0.020294074151581153	1213.5685938146792	0.00007599359072878131	585.9308282745184	2.072488170588351e7	2.4299156652007277
1.1605516632205319e-6	1.e-6	3.1249994672027652	2.9245963761017364e6	0.00014204706943609383	9.998930753920653e8	8.763246841472905e6	0.0018842287153573213	708.2119875830584	230001.99928243048	726.1899256820071	444417.31987968483	1.2724535719422261e8
1.2074617315259114e-6	0.002764972292546779	8640.537536812002	6.731184003599887e8	36145.92734283778	9.999992656368045e8	9.495839193391122e6	6.633750925537689e8	2.0815932055233532e8	420.3191197837232	9.292024874406488e8	964996.4568943437	0.39458082470371963
0.0024419827446015663	1.0003717954889206e-6	3.1145778316156414	2.164068782364965e8	0.008615448221228457	116319.1522852188	111459.97419418753	0.005958208629329079	25.006915282985986	0.00002379832690870293	3.749502609419636	9.473466545430253e8	5439.519416886306
1.808699850512724	1.0011540087692714e-6	2.3729839442987544	9.999994675273379e8	8.839406140000181e8	1.1307459408210824e-6	0.01060963711317783	9.187366102679209e8	0.022964613408824074	574506.0895790735	9.281440261929253e8	9.210769037074894e8	553858.0717977597
2.3441525456077446	1.0020763276189828e-6	2.6795299557685497	986.6393572971654	5.8845417697187536e-6	1.4772875189475763e8	6.886673908403463e8	4.555301400005948e7	3.0101275952394456e8	7.947119186421776e8	9.099560564264934e8	0.032246971745442665	0.026331671440842922
2.668062011390185	1.0029832464080827e-6	2.921272298503861	346.74152175856693	4.0154773492067995e-6	0.00001099083963462094	0.0030269788757880728	0.1518034022830523	0.008762491585744032	0.008433247642864322	3.817807616691255	0.014573542352643805	0.00003123776956166376
2.8064887080028904	1.0005755011918216e-6	2.98940124604584	1.1102065250620528e-6	1.187919373562632e-6	1556.5242566716024	83.15556547793264	9.999999446919072e8	2931.289630899156	9.809188572487624e8	0.9202424868999903	1.036806668933368	9.999994675273379e8
2.952366229900925	0.04337878697786703	135533.52798454522	1.488055771004042	0.0012672284447093065	4.1290935382665866e6	8214.017960828676	139029.17408636917	13124.294219919004	785.9568984258409	9.999570639958493e8	3.659353961357408e8	260.291280195495
2.9546008326011504	1.0000727216661292e-6	3.122177387030474	44.85915104452775	3.5471417043657124e7	5.7170358187073864e7	4.376837022435133e6	9.999981226350564e8	0.0026444185436217734	0.11140256393636176	30901.839140025375	7.9011279754592385e6	25.766546603987475
2.9550795993522043	1.38132725158443	4.31473529265865e6	0.09308039460360573	0.0065541242128057	9.99999778445285e8	2227.9979410027245	9.80056747404578e8	9.999854624583759e8	8.003550161223221e7	7.23539537025919e7	9.99976454019025e8	9.999827217579653e8
2.9556269284863377	1.0000010664428547e-6	3.122905684380393	144.65216833364553	6782.373589519606	0.011299227757627291	0.00007723255316038163	4708.789295346528	0.0023533617579271525	321.1388011464155	9.999999501950877e8	4.987365649223031	1.4470725154665456e-6
2.9556859896099237	104.5855489070296	3.267271531729869e8	9.993221475485326e8	0.005917457919947899	1.8177328902822456	15.112623620835986	0.009305226825106705	30.251383023848838	266147.38580886787	2.9397943239132393e7	408.8852708332319	3.3463839977818375
2.955690572581425	319.691411919276	9.987172832225661e8	9.999979915030936e8	0.006255574678382363	56.00880782427237	69.51229091037096	0.2490486458618846	5134.131813994676	616257.0203060325	121.62874604146919	218326.2347541259	9.999998510688072e8
2.9556915834583086	311.8926902021547	9.743580770755235e8	0.2146733257912526	0.003665303643608235	96.19935735498608	67.89816541156205	1.5658907934749288e7	207.9695296711332	7.728663225312341e8	329070.5209101342	341.84898764975986	725802.083617704
2.955692910119057	0.1736373706800175	542441.8203729326	0.0007635642244107785	1.0096345447622532e-6	1.9759303481779788e6	0.4213981689369906	1.3630815998063807e6	7.736996435954514e8	0.0028669754996743448	100421.15266196866	2.4004690797015417e8	6.195311494062334
2.955693099079548	24.578233977885965	7.678295216921972e7	810352.8960750732	1.15816944039624e-6	0.019593987180823527	0.017396961752278502	1.0000004908421844e-6	0.12612717981760943	0.18193699499146487	0.04477432477125682	0.4499235377159905	1.652719951804164
2.95569310522002	320.03242743467194	9.997847848989002e8	9.998170886404871e8	6828.205687731364	1.2024742399347254e-6	1.2685824418334135e-6	0.00010789597537804492	2.3968020353510278e-6	1.000000411310859e-6	0.02194788889822286	1.9119054405107945	0.00007874850939137118
2.9556931066037255	0.3915006625508722	1.223030967167227e6	1.5121008619555183e-6	16.12753652425796	2.0189910846772404e-6	2.238191403147997e-6	3.120574152340484e8	4.224265378932304e-6	0.0007888536129633146	16.546054181160596	387549.32633950736	16.70281818967019
2.9556931547847998	30.785751230303966	9.616911131246096e7	0.00009091371123428605	9.201969225638828e-6	1.9439497439305147	0.46401238673499756	143726.79944663428	0.952172969634521	9.920390118644829e8	1.1179734511451775e8	29.46387197666537	236.31933506545215
2.9556933478911174	308.0637831146806	9.623983470550071e8	0.7112644173977108	1.000015005230698e-6	9.999975854200839e8	1.77174378106266	0.8168085550512276	5.248131703141399e7	13699.548178157498	1.637789961552323e7	7.214615019765887e8	545543.8695844545
2.9556936958613407	303.3130217567055	9.475921929117898e8	1.0000166313880646e-6	0.000023107312789393478	11.67084721377568	0.00048649662001551164	261.5809684498133	0.043463213000926273	0.000987805402493013	501708.46851493715	9.999040149921204e8	1.7796855612430773
2.9556938590796764	320.02599616588276	9.997470772451788e8	0.03600513912766786	9.670158279296881e8	8.087794321343541e7	55.000154666508166	114139.53385469639	1.0002087051319416e-6	0.03212455090063264	9.999997010554239e8	1.83478807165958e8	0.005328336425254021
2.9556938622147975	0.25021746088318075	781685.212255866	9.951933234431436e8	2.903498480779085e6	8.629250539112827e8	46916.01021160305	1.0000065893524953e-6	1.0090014409472832e-6	0.4634439452410424	1.8044596139759701e8	453.3956794797169	1.0526790417953188e-6
2.9556938637597328	5.0653152146957146	1.5824137404684735e7	0.06020893208744808	0.014191928246581277	1414.0922524575446	0.000672319424463702	0.00004982898006686695	0.00007116400158012088	3.488769914005791e-6	155330.104295185	2.6866363212519586e8	0.005454713195314904
2.955693937161904	0.000057134829651247726	178.49020006779548	2.7472722762425223	0.00019381282993136156	2.553260420331136e7	0.5188633127704948	0.000015383261410199353	1.7173826771984662	0.0007541855307423924	7.855121066668613e8	9.083449773665105e8	0.0007882678594191828
2.9556940070476236	1.3867753348030514	4.333056880781396e6	0.18038989643285583	9874.529155590706	0.03748506331778465	1.0000000842055413e-6	11.834537989734002	1.2970601800218569e-6	0.0691825585294719	5.489116383394731e7	877.931380729883	1.0000381877443754e-6
2.9556940259765216	0.0007530002160707763	2352.383952615436	11221.953802814694	85918.9351497944	2394.09602018281	4.291985601985636	24.262685202726974	0.0002829160925802193	0.013900112798515494	164147.23279812792	3.558026554701445e7	2.7236923739614314
2.955694059236656	2.534867213264532e-6	7.920482397191276	1.0060242785573921e-6	9.265934143224902e8	58104.758435229516	0.0004275702438751049	9.471400270872716e8	0.000022361518702326088	1.000105971754908e-6	2.8778948262815857e6	3.183372798000634e6	1.0001464239077937e-6
2.9556945864988142	0.15284050686372366	477441.7958331991	276352.4468130087	0.0085730736965469	163.44512030145742	1.3476949474886233	0.0005740954309970839	0.35921061780112323	1.0000115966686485e-6	2.85996682738595	1.6207595775213353e7	5.12315807542797
2.955694605308466	19.735908174083626	6.165369958645352e7	392764.93980313104	0.000038576331377881215	189268.33328768317	1695.5321478534863	0.0011466068186182987	208.57619105917266	2.0784465115113906	472.1613958914401	312.05641432554233	1.241796960050807
2.9556946880594617	0.0009271105248247608	2896.3147785959395	0.000024772564614001416	0.02119510318435447	1.7953566658563933e8	1.2256005769156197e6	402.5354226538151	0.000011030545849243641	0.004788499954176024	14853.524357558394	3.4308945240796036	1.0000710071531939e-6
2.9556947040053956	0.000956228457412012	2987.002536375761	0.06010965792067684	1.98163200303608e-6	0.00006500121030436679	1.000010415291339e-6	3.1682790385279105e-6	1.0000370166976673e-6	2.00016591037533e-6	2.755033228860888	59.839510097783865	0.000039269650451578524
