5.487735364033034e-7	1.881996968313528	5.881240560889921e6	7.651212830764365e8	268.4449330349631	210895.05422772208	999717.3343622587	2.1218231742861453e7	2.0412369280044048e6	2.7661343923637522e6	1.9376809881154668e7	9.999979103831865e8	1.2905014927866484e8
5.487735364760596e-7	1.8752634487555853	5.860198310567698e6	9.496143065688394e8	4264.544770236505	15539.092372169356	419120.49551018095	9.999831278349392e8	1.3209122812400116e6	19110.13891058435	4.770444341130185e7	1.9702296477139979e6	713.4939232374542
5.487735377792079e-7	1.881624103522487	5.880075360536691e6	2.5109306689961974e7	268.22375154375874	176150.9447280124	928716.2248244745	6.462185583431534e8	1.8358569980580346e6	2.9551968843377266e7	2.7378571487444982e7	9.99922392009432e8	9.756865902812054e8
5.487735393894411e-7	1.8710214215698322	5.846941944922054e6	9.999646655218548e8	406.3525869937155	1026.576326489313	306369.7100185844	4.570184418140202e8	602949.2490092744	14331.041626055683	9.834042637938492e6	1.7085752787991852e8	225085.85656223763
5.487735404715179e-7	1.8712105880970036	5.847533103838024e6	9.989875182712711e8	347.4847681854151	1384.7802967101052	310097.69354549155	9.989875189153422e8	2.0520440240632673e6	717429.851844295	3.173703040003217e8	803213.007651766	1641.3920154226194
5.487735421877119e-7	1.8725495200767732	5.851717265491305e6	4.0917406540001136e8	1309.5149987966295	4478.167618023246	339297.5622638342	9.605126630364474e8	633782.6017563879	448301.21306359954	7.573576998890004e8	1.4850883037236637e8	79467.50142226109
5.487735429301883e-7	1.8719358463653433	5.849799533090699e6	4.0662279977449286e8	342.49852915994285	2927.9046616380706	325265.1276993515	4.066227976584918e8	695287.0738828623	9293.293094973274	4.635261510819974e6	4.77840229780953e7	86605.70844545552
5.487735448035155e-7	1.8825669182058231	5.883021718414334e6	2.577496462523873e7	268.7311527644569	283657.54384882917	1.1319204297646862e6	9.832917500991005e8	3.781471911272818e6	574727.1436001419	1.0855231853764273e7	7.878343089512607e6	377073.4083503114
5.487735451373999e-7	1.8729702622150781	5.853032088706583e6	9.81961179376737e8	268.3618409225602	5695.565958788797	349634.6340946652	9.819611800550518e8	9.36505416644246e6	461999.41850260185	631698.2014828736	9.999875140109475e8	6.611420744250938e8
5.487735464927374e-7	1.8718737862772323	5.849605599449961e6	6.459685041488775e8	268.8419833581468	2784.375024253997	323909.44554853416	6.608117325459963e8	2.1838162790828417e6	1.4971740523388053e6	5.527608743754146e6	961834.3921723511	235506.94652705942
5.487735466411111e-7	1.8738207967860832	5.855690018526192e6	9.488135421326276e8	464.5529097437573	8623.655604010853	372559.5734898229	9.462915924349685e8	7.157911601435727e6	336.1421148090181	957229.2140597923	2.777818917585399e6	881.8187691536627
5.487735473001372e-7	1.875082962608792	5.859634299882911e6	9.910764687212074e8	415.282783108397	14503.83496524827	412671.6301956305	6.4587635309369214e7	866783.9143527129	671609.4425514071	6.145691384194189e8	6.73535843256984e6	6653.883235050805
